# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.946586	13.625669	0.562764	-0.398515	3.406365	0.000000	-0.097887	0.000000	0.000076	0.000002	0.000000	0.000000
7.999878	19.984847	14.336888	1.178475	-0.904468	3.324716	0.000000	-0.199084	0.000000	0.000076	-0.000000	0.000000	0.000000
8.548938	18.388933	15.635609	1.710944	-1.474845	3.188395	0.000000	-0.296750	0.000000	0.000076	-0.000003	0.000000	0.000000
9.097998	16.271572	17.614338	2.122561	-2.150272	2.999818	0.000000	-0.389153	0.000000	0.000074	-0.000005	0.000000	0.000000
9.543958	14.619961	19.377378	1.594101	-1.786377	2.844664	0.000000	-0.307067	0.000000	0.000072	-0.000003	0.000000	0.000000
9.984918	13.417669	20.762333	1.142773	-1.342440	2.726593	0.000000	-0.228964	0.000000	0.000071	-0.000001	0.000000	0.000000
10.425878	12.588973	21.727238	0.743654	-0.837423	2.642354	0.000000	-0.153470	0.000000	0.000071	0.000001	0.000000	0.000000
10.866838	12.096013	22.228191	0.378512	-0.294304	2.590988	0.000000	-0.079723	0.000000	0.000071	0.000002	0.000000	0.000000
11.309048	11.916116	22.241880	0.059759	0.207639	2.571893	0.000000	-0.013187	0.000000	0.000073	0.000004	0.000000	0.000000
11.606371	11.888025	22.122554	0.034719	0.193695	2.567970	0.000000	-0.013187	0.000000	0.000074	0.000004	0.000000	0.000000
12.086371	11.874100	21.947412	-0.005707	0.171184	2.561639	0.000000	-0.013187	0.000000	0.000076	0.000004	0.000000	0.000000
12.566371	11.898982	21.793881	-0.046132	0.148672	2.555307	0.000000	-0.013187	0.000000	0.000078	0.000004	0.000000	0.000000
13.046371	11.962673	21.661961	-0.086558	0.126161	2.548975	0.000000	-0.013187	0.000000	0.000080	0.000004	0.000000	0.000000
13.526371	12.065173	21.551652	-0.126983	0.103650	2.542643	0.000000	-0.013187	0.000000	0.000082	0.000004	0.000000	0.000000
14.007621	12.206899	21.462752	-0.167514	0.081080	2.536295	0.000000	-0.013187	0.000000	0.000084	0.000004	0.000000	0.000000
14.304943	12.313955	21.418684	-0.162381	0.014654	2.532373	0.000000	-0.019392	0.000000	0.000085	0.000004	0.000000	0.000000
14.745903	12.615168	21.171270	-0.523292	0.544290	2.539613	0.000000	0.052274	0.000000	0.000087	0.000006	0.000000	0.000000
15.186863	13.243976	20.465937	-0.908110	1.049161	2.578557	0.000000	0.124536	0.000000	0.000090	0.000008	0.000000	0.000000
15.627823	14.229107	19.334777	-1.334418	1.506296	2.649646	0.000000	0.198217	0.000000	0.000095	0.000011	0.000000	0.000000
16.068783	15.615569	17.829257	-1.821692	1.894895	2.753690	0.000000	0.274155	0.000000	0.000100	0.000013	0.000000	0.000000
16.514743	17.490211	15.996305	-2.396928	2.198030	2.893606	0.000000	0.353684	0.000000	0.000106	0.000016	0.000000	0.000000
17.063803	19.897970	13.949428	-1.962336	1.551935	3.063702	0.000000	0.265022	0.000000	0.000114	0.000012	0.000000	0.000000
17.612863	21.749092	12.547541	-1.389133	1.016382	3.183756	0.000000	0.171660	0.000000	0.000120	0.000009	0.000000	0.000000
18.161923	22.912823	11.690789	-0.717808	0.553223	3.251637	0.000000	0.075253	0.000000	0.000124	0.000005	0.000000	0.000000
18.710983	23.306961	11.318149	0.004219	0.129470	3.266143	0.000000	-0.022489	0.000000	0.000125	0.000001	0.000000	0.000000
19.009556	23.344604	11.231271	-0.069465	0.131964	3.261973	0.000000	-0.013964	0.000000	0.000125	0.000001	0.000000	0.000000
19.342889	23.395697	11.153361	-0.083813	0.101768	3.257318	0.000000	-0.013964	0.000000	0.000126	0.000001	0.000000	0.000000
19.676223	23.456355	11.095581	-0.098161	0.071572	3.252663	0.000000	-0.013964	0.000000	0.000126	0.000001	0.000000	0.000000
20.010806	23.527151	11.057691	-0.229129	0.096050	3.248010	0.000000	0.002128	0.000000	0.000126	0.000002	0.000000	0.000000
20.308129	23.667356	11.008644	-0.304202	0.097647	3.248642	0.000000	0.010607	0.000000	0.000127	0.000002	0.000000	0.000000
20.857189	23.593358	11.123987	0.438176	-0.308960	3.227787	0.000000	-0.086465	0.000000	0.000127	-0.000002	0.000000	0.000000
21.406249	22.716377	11.695225	1.149603	-0.737573	3.153978	0.000000	-0.182003	0.000000	0.000124	-0.000006	0.000000	0.000000
21.955309	21.098360	12.763047	1.779828	-1.218721	3.028525	0.000000	-0.274313	0.000000	0.000120	-0.000010	0.000000	0.000000
22.504369	18.853596	14.403510	2.284334	-1.786677	2.853653	0.000000	-0.361758	0.000000	0.000113	-0.000014	0.000000	0.000000
22.950329	17.084808	15.876222	1.695904	-1.501726	2.709898	0.000000	-0.283315	0.000000	0.000108	-0.000011	0.000000	0.000000
23.391289	15.817208	17.049691	1.189630	-1.149310	2.601556	0.000000	-0.208561	0.000000	0.000103	-0.000008	0.000000	0.000000
23.832249	14.970539	17.888021	0.737706	-0.744601	2.525622	0.000000	-0.136183	0.000000	0.000100	-0.000006	0.000000	0.000000
24.273209	14.506119	18.353070	0.319487	-0.306013	2.481231	0.000000	-0.065356	0.000000	0.000098	-0.000003	0.000000	0.000000
24.715418	14.402853	18.423425	-0.048935	0.101292	2.467875	0.000000	-0.001319	0.000000	0.000097	-0.000001	0.000000	0.000000
25.012741	14.438104	18.368040	-0.069628	0.084988	2.467483	0.000000	-0.001319	0.000000	0.000097	-0.000001	0.000000	0.000000
25.346075	14.492256	18.317474	-0.092827	0.066709	2.467044	0.000000	-0.001319	0.000000	0.000097	-0.000001	0.000000	0.000000
25.679408	14.561874	18.279094	-0.116026	0.048431	2.466604	0.000000	-0.001319	0.000000	0.000096	-0.000001	0.000000	0.000000
26.013991	14.647008	18.253195	-0.020486	-0.117995	2.466138	0.000000	-0.021326	0.000000	0.000096	-0.000002	0.000000	0.000000
26.311314	14.665228	18.328270	-0.004863	-0.179417	2.459798	0.000000	-0.027353	0.000000	0.000095	-0.000002	0.000000	0.000000
26.752274	14.850363	18.287728	-0.416574	0.271009	2.463111	0.000000	0.042392	0.000000	0.000095	0.000000	0.000000	0.000000
27.193234	15.405583	17.853886	-0.847317	0.709104	2.497255	0.000000	0.112620	0.000000	0.000096	0.000003	0.000000	0.000000
27.634194	16.356255	17.046483	-1.316772	1.114936	2.562619	0.000000	0.184131	0.000000	0.000098	0.000005	0.000000	0.000000
28.075154	17.745812	15.902257	-1.846386	1.470039	2.659947	0.000000	0.257739	0.000000	0.000101	0.000008	0.000000	0.000000
28.521114	19.661873	14.456047	-2.465312	1.759165	2.791985	0.000000	0.334735	0.000000	0.000105	0.000011	0.000000	0.000000
29.070174	22.097790	12.844722	-1.944937	1.192852	2.952612	0.000000	0.249519	0.000000	0.000110	0.000007	0.000000	0.000000
29.619234	23.882989	11.805250	-1.287180	0.711504	3.065166	0.000000	0.159877	0.000000	0.000113	0.000004	0.000000	0.000000
30.168294	24.891370	11.263593	-0.538503	0.280835	3.127652	0.000000	0.067400	0.000000	0.000114	-0.000000	0.000000	0.000000
30.717354	25.051707	11.181169	0.248211	-0.129831	3.138960	0.000000	-0.026273	0.000000	0.000112	-0.000004	0.000000	0.000000
31.015927	24.946216	11.249322	0.170500	-0.127618	3.133563	0.000000	-0.018079	0.000000	0.000111	-0.000003	0.000000	0.000000
31.349260	24.837132	11.344438	0.156750	-0.157732	3.127538	0.000000	-0.018079	0.000000	0.000110	-0.000003	0.000000	0.000000
31.682593	24.737216	11.459631	0.142999	-0.187846	3.121513	0.000000	-0.018079	0.000000	0.000109	-0.000003	0.000000	0.000000
32.017177	24.646144	11.595444	0.129197	-0.218073	3.115465	0.000000	-0.018079	0.000000	0.000108	-0.000003	0.000000	0.000000
32.314499	24.572964	11.733106	0.052785	-0.214305	3.110091	0.000000	-0.009960	0.000000	0.000107	-0.000003	0.000000	0.000000
32.863559	24.093982	12.207188	0.814413	-0.654233	3.079207	0.000000	-0.102380	0.000000	0.000104	-0.000007	0.000000	0.000000
33.412619	22.805431	13.186965	1.518515	-1.140760	2.998005	0.000000	-0.192985	0.000000	0.000100	-0.000010	0.000000	0.000000
33.961679	20.798330	14.742224	2.115356	-1.708541	2.867926	0.000000	-0.280166	0.000000	0.000093	-0.000013	0.000000	0.000000
34.510739	18.214451	16.983743	2.562778	-2.398019	2.691275	0.000000	-0.362378	0.000000	0.000085	-0.000016	0.000000	0.000000
34.956699	16.205092	18.988821	1.959044	-2.079296	2.546306	0.000000	-0.288163	0.000000	0.000079	-0.000014	0.000000	0.000000
35.397659	14.707600	20.646972	1.449812	-1.666712	2.434892	0.000000	-0.217667	0.000000	0.000073	-0.000012	0.000000	0.000000
35.838619	13.628415	21.906300	1.006818	-1.178294	2.353987	0.000000	-0.149649	0.000000	0.000068	-0.000010	0.000000	0.000000
36.279579	12.918233	22.709505	0.609824	-0.636265	2.302671	0.000000	-0.083336	0.000000	0.000064	-0.000008	0.000000	0.000000
36.721789	12.543928	23.020347	0.271329	-0.121758	2.280330	0.000000	-0.023561	0.000000	0.000061	-0.000007	0.000000	0.000000
37.019112	12.390149	23.096647	0.245881	-0.134865	2.273327	0.000000	-0.023561	0.000000	0.000059	-0.000007	0.000000	0.000000
37.352445	12.235738	23.191455	0.217352	-0.149559	2.265476	0.000000	-0.023561	0.000000	0.000057	-0.000007	0.000000	0.000000
37.685779	12.100347	23.296059	0.188822	-0.164254	2.257624	0.000000	-0.023561	0.000000	0.000054	-0.000007	0.000000	0.000000
38.020362	11.983575	23.410908	0.160185	-0.179004	2.249744	0.000000	-0.023561	0.000000	0.000052	-0.000007	0.000000	0.000000
38.317684	11.895888	23.521248	0.163896	-0.249767	2.242740	0.000000	-0.029058	0.000000	0.000050	-0.000007	0.000000	0.000000
38.758644	11.902966	23.481048	-0.180011	0.340585	2.244066	0.000000	0.035066	0.000000	0.000047	-0.000006	0.000000	0.000000
39.199604	12.215809	22.925076	-0.532142	0.915440	2.273729	0.000000	0.099589	0.000000	0.000045	-0.000005	0.000000	0.000000
39.640564	12.848711	21.878627	-0.908585	1.448643	2.332066	0.000000	0.165247	0.000000	0.000043	-0.000003	0.000000	0.000000
40.081524	13.830587	20.389315	-1.326539	1.915934	2.419742	0.000000	0.232786	0.000000	0.000042	-0.000002	0.000000	0.000000
40.527484	15.223980	18.502403	-1.808943	2.297331	2.539240	0.000000	0.303389	0.000000	0.000041	-0.000001	0.000000	0.000000
41.076544	17.002222	16.382163	-1.410586	1.587044	2.684954	0.000000	0.226604	0.000000	0.000040	-0.000003	0.000000	0.000000
41.625604	18.285381	14.975623	-0.912591	0.989800	2.787343	0.000000	0.145800	0.000000	0.000038	-0.000004	0.000000	0.000000
42.174664	18.982822	14.182598	-0.350136	0.463056	2.844589	0.000000	0.062409	0.000000	0.000036	-0.000005	0.000000	0.000000
42.723724	19.045280	13.946604	0.237052	-0.030705	2.855678	0.000000	-0.022088	0.000000	0.000033	-0.000006	0.000000	0.000000
43.022297	18.938277	13.949577	0.171076	-0.015682	2.851312	0.000000	-0.014629	0.000000	0.000031	-0.000006	0.000000	0.000000
43.502297	18.786566	13.981153	0.144989	-0.050101	2.844293	0.000000	-0.014629	0.000000	0.000028	-0.000006	0.000000	0.000000
43.982297	18.659898	14.045770	0.118902	-0.084519	2.837274	0.000000	-0.014629	0.000000	0.000025	-0.000006	0.000000	0.000000
44.462297	18.558274	14.143428	0.092815	-0.118937	2.830255	0.000000	-0.014629	0.000000	0.000022	-0.000006	0.000000	0.000000
44.942297	18.481694	14.274128	0.066727	-0.153355	2.823237	0.000000	-0.014629	0.000000	0.000019	-0.000006	0.000000	0.000000
45.423547	18.430284	14.438160	-0.050742	-0.116327	2.816217	0.000000	-0.000675	0.000000	0.000017	-0.000006	0.000000	0.000000
45.720870	18.465267	14.513539	-0.115156	-0.099283	2.816018	0.000000	0.006681	0.000000	0.000015	-0.000006	0.000000	0.000000
46.269930	18.280598	14.903396	0.449498	-0.614952	2.796853	0.000000	-0.076400	0.000000	0.000011	-0.000006	0.000000	0.000000
46.818990	17.489715	15.880106	0.982402	-1.174423	2.732377	0.000000	-0.158127	0.000000	0.000008	-0.000007	0.000000	0.000000
47.368050	16.148482	17.513236	1.445914	-1.817545	2.623733	0.000000	-0.237048	0.000000	0.000004	-0.000007	0.000000	0.000000
47.917110	14.351638	19.919111	1.807293	-2.590127	2.472849	0.000000	-0.311766	0.000000	0.000000	-0.000007	0.000000	0.000000
48.363070	12.952937	22.058260	1.340198	-2.186439	2.349228	0.000000	-0.242939	0.000000	-0.000003	-0.000007	0.000000	0.000000
48.804030	11.952086	23.771726	0.938119	-1.684537	2.256669	0.000000	-0.177280	0.000000	-0.000006	-0.000007	0.000000	0.000000
49.244990	11.285668	25.006938	0.578901	-1.105991	2.192591	0.000000	-0.113641	0.000000	-0.000009	-0.000007	0.000000	0.000000
49.685950	10.923236	25.707694	0.246130	-0.477122	2.156264	0.000000	-0.051295	0.000000	-0.000012	-0.000008	0.000000	0.000000
50.128160	10.848354	25.841835	-0.048904	0.110027	2.147280	0.000000	0.005200	0.000000	-0.000016	-0.000008	0.000000	0.000000
50.425482	10.885603	25.779870	-0.076376	0.098382	2.148829	0.000000	0.005200	0.000000	-0.000018	-0.000008	0.000000	0.000000
50.758816	10.946787	25.718634	-0.107176	0.085327	2.150565	0.000000	0.005200	0.000000	-0.000021	-0.000008	0.000000	0.000000
51.092149	11.028505	25.666101	-0.137977	0.072272	2.152300	0.000000	0.005200	0.000000	-0.000023	-0.000008	0.000000	0.000000
51.426732	11.130952	25.622643	-0.078591	-0.148696	2.154021	0.000000	-0.012275	0.000000	-0.000026	-0.000008	0.000000	0.000000
51.724055	11.185677	25.714591	-0.078029	-0.223635	2.150374	0.000000	-0.017550	0.000000	-0.000028	-0.000008	0.000000	0.000000
52.165015	11.400330	25.625732	-0.410606	0.424381	2.156259	0.000000	0.044252	0.000000	-0.000032	-0.000008	0.000000	0.000000
52.605975	11.915421	24.971739	-0.761943	1.053088	2.189481	0.000000	0.106557	0.000000	-0.000036	-0.000009	0.000000	0.000000
53.046935	12.754484	23.782369	-1.148090	1.633880	2.250419	0.000000	0.170076	0.000000	-0.000040	-0.000010	0.000000	0.000000
53.487895	13.955852	22.111736	-1.586690	2.140332	2.339767	0.000000	0.235532	0.000000	-0.000045	-0.000011	0.000000	0.000000
53.933855	15.595017	20.010860	-2.102017	2.550741	2.460031	0.000000	0.304070	0.000000	-0.000050	-0.000013	0.000000	0.000000
54.482915	17.704756	17.646776	-1.717703	1.780371	2.606825	0.000000	0.229834	0.000000	-0.000056	-0.000011	0.000000	0.000000
55.031975	19.322946	16.054467	-1.212059	1.136813	2.711678	0.000000	0.151522	0.000000	-0.000062	-0.000009	0.000000	0.000000
55.581035	20.335286	15.120517	-0.620802	0.574227	2.772730	0.000000	0.070521	0.000000	-0.000066	-0.000007	0.000000	0.000000
56.130095	20.670271	14.778403	0.014305	0.052542	2.788897	0.000000	-0.011730	0.000000	-0.000069	-0.000005	0.000000	0.000000
56.428668	20.698317	14.730038	-0.054202	0.070808	2.787573	0.000000	-0.004439	0.000000	-0.000071	-0.000005	0.000000	0.000000
56.762001	20.739836	14.690414	-0.070353	0.048065	2.786095	0.000000	-0.004439	0.000000	-0.000072	-0.000005	0.000000	0.000000
57.095334	20.792122	14.665952	-0.086505	0.025322	2.784617	0.000000	-0.004439	0.000000	-0.000074	-0.000005	0.000000	0.000000
57.429918	20.855432	14.656646	-0.102717	0.002493	2.783134	0.000000	-0.004439	0.000000	-0.000075	-0.000005	0.000000	0.000000
57.727240	20.920796	14.661194	-0.171821	0.020538	2.781816	0.000000	0.002835	0.000000	-0.000077	-0.000005	0.000000	0.000000
58.276300	20.752561	14.920137	0.476412	-0.494933	2.760847	0.000000	-0.079109	0.000000	-0.000079	-0.000002	0.000000	0.000000
58.825360	19.886836	15.761049	1.090994	-1.045657	2.695205	0.000000	-0.159650	0.000000	-0.000080	0.000000	0.000000	0.000000
59.374420	18.384774	17.243826	1.628514	-1.670861	2.586052	0.000000	-0.237359	0.000000	-0.000079	0.000003	0.000000	0.000000
59.923480	16.352470	19.474083	2.051005	-2.415076	2.435327	0.000000	-0.310858	0.000000	-0.000077	0.000005	0.000000	0.000000
60.369440	14.762133	21.456279	1.527729	-2.010953	2.311890	0.000000	-0.243003	0.000000	-0.000075	0.000003	0.000000	0.000000
60.810400	13.617252	23.017777	1.078463	-1.516708	2.219087	0.000000	-0.178310	0.000000	-0.000074	0.000001	0.000000	0.000000
61.251360	12.845445	24.111179	0.678468	-0.953454	2.154337	0.000000	-0.115647	0.000000	-0.000074	-0.000001	0.000000	0.000000
61.692320	12.411450	24.686737	0.309470	-0.346819	2.116903	0.000000	-0.054302	0.000000	-0.000074	-0.000003	0.000000	0.000000
62.134530	12.295479	24.717725	-0.015317	0.214885	2.106360	0.000000	0.001255	0.000000	-0.000076	-0.000004	0.000000	0.000000
62.431853	12.311779	24.593686	-0.039504	0.202301	2.106734	0.000000	0.001255	0.000000	-0.000077	-0.000004	0.000000	0.000000
62.765186	12.347154	24.463522	-0.066621	0.188193	2.107154	0.000000	0.001255	0.000000	-0.000078	-0.000004	0.000000	0.000000
63.098520	12.400606	24.342763	-0.093737	0.174085	2.107574	0.000000	0.001255	0.000000	-0.000080	-0.000004	0.000000	0.000000
63.433103	12.472439	24.231009	-0.120956	0.159923	2.107995	0.000000	0.001255	0.000000	-0.000081	-0.000004	0.000000	0.000000
63.730426	12.551556	24.139653	-0.114339	0.088094	2.108369	0.000000	-0.003919	0.000000	-0.000083	-0.000004	0.000000	0.000000
64.171386	12.812274	23.796055	-0.479156	0.688146	2.120036	0.000000	0.056874	0.000000	-0.000085	-0.000006	0.000000	0.000000
64.612346	13.403131	22.935097	-0.865865	1.256888	2.158627	0.000000	0.118314	0.000000	-0.000088	-0.000008	0.000000	0.000000
65.053306	14.351122	21.595953	-1.292133	1.768443	2.224584	0.000000	0.181103	0.000000	-0.000092	-0.000011	0.000000	0.000000
65.494266	15.699559	19.839552	-1.777434	2.199535	2.318657	0.000000	0.245954	0.000000	-0.000098	-0.000013	0.000000	0.000000
65.940226	17.533065	17.720949	-2.348606	2.531308	2.443455	0.000000	0.314002	0.000000	-0.000104	-0.000016	0.000000	0.000000
66.489286	19.883414	15.350692	-1.906747	1.811117	2.595835	0.000000	0.240213	0.000000	-0.000112	-0.000012	0.000000	0.000000
67.038346	21.671271	13.696234	-1.330205	1.219928	2.706468	0.000000	0.162163	0.000000	-0.000118	-0.000009	0.000000	0.000000
67.587406	22.770353	12.639733	-0.659704	0.715632	2.773390	0.000000	0.081237	0.000000	-0.000121	-0.000005	0.000000	0.000000
68.136466	23.103025	12.105937	0.057394	0.262309	2.795416	0.000000	-0.001130	0.000000	-0.000123	-0.000001	0.000000	0.000000
68.435038	23.108695	11.938393	-0.015956	0.267177	2.797262	0.000000	0.006181	0.000000	-0.000123	-0.000001	0.000000	0.000000
68.768372	23.124141	11.770246	-0.030384	0.237263	2.799322	0.000000	0.006181	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.101705	23.149207	11.622042	-0.044813	0.207349	2.801383	0.000000	0.006181	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.436288	23.184040	11.493338	-0.059295	0.177322	2.803451	0.000000	0.006181	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.733611	23.223126	11.395827	-0.132906	0.180446	2.805290	0.000000	0.013518	0.000000	-0.000125	-0.000001	0.000000	0.000000
70.282671	22.970391	11.425732	0.590485	-0.235233	2.789959	0.000000	-0.069277	0.000000	-0.000124	0.000003	0.000000	0.000000
70.831731	21.941597	11.918568	1.272167	-0.667667	2.729438	0.000000	-0.150844	0.000000	-0.000122	0.000007	0.000000	0.000000
71.380791	20.209410	12.909439	1.863991	-1.147657	2.624799	0.000000	-0.229735	0.000000	-0.000117	0.000010	0.000000	0.000000
71.929851	17.896183	14.468922	2.324152	-1.709392	2.477899	0.000000	-0.304551	0.000000	-0.000110	0.000014	0.000000	0.000000
72.375811	16.086085	15.868517	1.749168	-1.415698	2.357523	0.000000	-0.235552	0.000000	-0.000105	0.000011	0.000000	0.000000
72.816771	14.764728	16.963733	1.258754	-1.058561	2.268267	0.000000	-0.169637	0.000000	-0.000100	0.000009	0.000000	0.000000
73.257731	13.848979	17.721459	0.825847	-0.653259	2.207626	0.000000	-0.105654	0.000000	-0.000097	0.000006	0.000000	0.000000
73.698691	13.297000	18.107220	0.430672	-0.218235	2.174907	0.000000	-0.042875	0.000000	-0.000095	0.000004	0.000000	0.000000
74.140901	13.083355	18.103009	0.087189	0.182213	2.169756	0.000000	0.014091	0.000000	-0.000094	0.000001	0.000000	0.000000
74.438224	13.038317	17.999703	0.064291	0.165243	2.173945	0.000000	0.014091	0.000000	-0.000093	0.000001	0.000000	0.000000
74.918224	12.994341	17.854219	0.027324	0.137848	2.180708	0.000000	0.014091	0.000000	-0.000093	0.000001	0.000000	0.000000
75.398224	12.985854	17.735034	-0.009643	0.110453	2.187471	0.000000	0.014091	0.000000	-0.000092	0.000001	0.000000	0.000000
75.878224	13.012855	17.642149	-0.046609	0.083058	2.194234	0.000000	0.014091	0.000000	-0.000091	0.000001	0.000000	0.000000
76.358224	13.075344	17.575563	-0.083576	0.055662	2.200997	0.000000	0.014091	0.000000	-0.000090	0.000001	0.000000	0.000000
76.839474	13.173623	17.535207	-0.120639	0.028196	2.207777	0.000000	0.014091	0.000000	-0.000090	0.000001	0.000000	0.000000
77.136796	13.252169	17.523485	-0.111012	-0.031782	2.211967	0.000000	0.008662	0.000000	-0.000089	0.000002	0.000000	0.000000
77.577756	13.517089	17.363041	-0.492048	0.394250	2.229779	0.000000	0.072205	0.000000	-0.000089	-0.000001	0.000000	0.000000
78.018716	14.126657	16.833376	-0.895565	0.802345	2.275766	0.000000	0.136570	0.000000	-0.000090	-0.000003	0.000000	0.000000
78.459676	15.108723	15.958589	-1.339998	1.173933	2.350453	0.000000	0.202490	0.000000	-0.000092	-0.000005	0.000000	0.000000
78.900636	16.508154	14.778482	-1.845651	1.492108	2.454689	0.000000	0.270717	0.000000	-0.000094	-0.000008	0.000000	0.000000
79.346596	18.412800	13.329661	-2.440463	1.743020	2.591341	0.000000	0.342447	0.000000	-0.000098	-0.000010	0.000000	0.000000
79.895656	20.849134	11.722192	-1.970562	1.201940	2.757978	0.000000	0.263636	0.000000	-0.000103	-0.000007	0.000000	0.000000
80.444716	22.689509	10.658677	-1.361470	0.746470	2.879992	0.000000	0.180148	0.000000	-0.000106	-0.000003	0.000000	0.000000
80.993776	23.803932	10.063365	-0.656212	0.344170	2.955219	0.000000	0.093465	0.000000	-0.000107	-0.000000	0.000000	0.000000
81.542836	24.113686	9.893854	0.095398	-0.033616	2.982323	0.000000	0.005124	0.000000	-0.000106	0.000003	0.000000	0.000000
81.841409	24.098077	9.907488	0.019942	-0.037922	2.986181	0.000000	0.012923	0.000000	-0.000105	0.000003	0.000000	0.000000
82.174742	24.089395	9.944001	0.006104	-0.071615	2.990488	0.000000	0.012923	0.000000	-0.000104	0.000003	0.000000	0.000000
82.508076	24.089938	10.002975	-0.007733	-0.105308	2.994794	0.000000	0.012923	0.000000	-0.000103	0.000003	0.000000	0.000000
82.842659	24.100059	10.084634	-0.141028	-0.089162	2.999136	0.000000	0.027782	0.000000	-0.000102	0.000003	0.000000	0.000000
83.139982	24.187662	10.146490	-0.216862	-0.092346	3.007395	0.000000	0.035647	0.000000	-0.000101	0.000002	0.000000	0.000000
83.689042	24.008841	10.459915	0.540621	-0.481865	3.002384	0.000000	-0.053865	0.000000	-0.000099	0.000006	0.000000	0.000000
84.238102	23.014354	11.217303	1.259918	-0.905706	2.948415	0.000000	-0.142420	0.000000	-0.000095	0.000009	0.000000	0.000000
84.787162	21.274445	12.472600	1.890221	-1.394058	2.846445	0.000000	-0.228450	0.000000	-0.000089	0.000012	0.000000	0.000000
85.336222	18.912012	14.315218	2.387009	-1.981706	2.698282	0.000000	-0.310427	0.000000	-0.000082	0.000015	0.000000	0.000000
85.782182	17.056482	15.972083	1.788505	-1.718040	2.576553	0.000000	-0.235729	0.000000	-0.000076	0.000012	0.000000	0.000000
86.223142	15.710044	17.341988	1.276512	-1.376784	2.488467	0.000000	-0.164152	0.000000	-0.000071	0.000011	0.000000	0.000000
86.664102	14.787815	18.382056	0.822839	-0.972886	2.431501	0.000000	-0.094445	0.000000	-0.000067	0.000009	0.000000	0.000000
87.105062	14.247662	19.044963	0.406759	-0.524722	2.405008	0.000000	-0.025814	0.000000	-0.000063	0.000007	0.000000	0.000000
87.547272	14.064798	19.300799	0.043685	-0.100108	2.408732	0.000000	0.036613	0.000000	-0.000060	0.000006	0.000000	0.000000
87.844594	14.045118	19.364954	0.022505	-0.115668	2.419616	0.000000	0.036613	0.000000	-0.000059	0.000006	0.000000	0.000000
88.177928	14.038030	19.447880	-0.001240	-0.133111	2.431819	0.000000	0.036613	0.000000	-0.000057	0.000006	0.000000	0.000000
88.511261	14.046771	19.542435	-0.024985	-0.150555	2.444021	0.000000	0.036613	0.000000	-0.000055	0.000006	0.000000	0.000000
88.845844	14.071179	19.649438	0.065336	-0.327469	2.456245	0.000000	0.016687	0.000000	-0.000053	0.000006	0.000000	0.000000
89.143167	14.038637	19.849147	0.078559	-0.392921	2.461204	0.000000	0.010648	0.000000	-0.000051	0.000006	0.000000	0.000000
