# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.929880	21.782152	-0.047633	0.145142	2.545311	0.000000	-0.014563	0.000000	0.000025	0.000002	0.000000	0.000000
13.046371	11.994964	21.653616	-0.087959	0.122641	2.538320	0.000000	-0.014563	0.000000	0.000026	0.000002	0.000000	0.000000
13.526371	12.098762	21.546681	-0.128286	0.100140	2.531329	0.000000	-0.014563	0.000000	0.000027	0.000002	0.000000	0.000000
14.007621	12.241695	21.461153	-0.168717	0.077581	2.524320	0.000000	-0.014563	0.000000	0.000028	0.000002	0.000000	0.000000
14.304943	12.349449	21.419163	-0.163420	0.011132	2.519989	0.000000	-0.020741	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.651947	21.174826	-0.525182	0.540862	2.526565	0.000000	0.050597	0.000000	0.000029	0.000002	0.000000	0.000000
15.186863	13.282827	20.472417	-0.910939	1.045984	2.564695	0.000000	0.122513	0.000000	0.000030	0.000003	0.000000	0.000000
15.627823	14.270910	19.343896	-1.338314	1.503514	2.634813	0.000000	0.195823	0.000000	0.000032	0.000004	0.000000	0.000000
16.068783	15.661340	17.840609	-1.826833	1.892635	2.737719	0.000000	0.271364	0.000000	0.000034	0.000005	0.000000	0.000000
16.514743	17.541209	16.009401	-2.403559	2.196398	2.876299	0.000000	0.350461	0.000000	0.000036	0.000006	0.000000	0.000000
17.063803	19.955465	13.964346	-1.967479	1.550233	3.044789	0.000000	0.262386	0.000000	0.000039	0.000004	0.000000	0.000000
17.612863	21.811243	12.564423	-1.392426	1.014488	3.163571	0.000000	0.169657	0.000000	0.000041	0.000003	0.000000	0.000000
18.161923	22.977458	11.709917	-0.719019	0.551003	3.230537	0.000000	0.073919	0.000000	0.000042	0.000002	0.000000	0.000000
18.710983	23.371736	11.339966	0.005176	0.126765	3.244501	0.000000	-0.023130	0.000000	0.000042	0.000000	0.000000	0.000000
19.009556	23.408923	11.254636	-0.068683	0.129410	3.240125	0.000000	-0.014656	0.000000	0.000043	0.000000	0.000000	0.000000
19.342889	23.459481	11.178400	-0.082990	0.099297	3.235239	0.000000	-0.014656	0.000000	0.000043	0.000000	0.000000	0.000000
19.676223	23.519577	11.122240	-0.097297	0.069183	3.230354	0.000000	-0.014656	0.000000	0.000043	0.000000	0.000000	0.000000
20.010806	23.589782	11.085921	-0.228534	0.093883	3.225470	0.000000	0.001325	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.729622	11.038138	-0.303775	0.095657	3.225864	0.000000	0.009751	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.654022	11.156131	0.440649	-0.311826	3.204742	0.000000	-0.086579	0.000000	0.000043	-0.000001	0.000000	0.000000
21.406249	22.773279	11.731088	1.153947	-0.741520	3.131073	0.000000	-0.181372	0.000000	0.000043	-0.000002	0.000000	0.000000
21.955309	21.149603	12.803961	1.785736	-1.224031	3.006166	0.000000	-0.272949	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	18.897683	14.451169	2.291390	-1.793727	2.832235	0.000000	-0.359684	0.000000	0.000039	-0.000005	0.000000	0.000000
22.950329	17.123253	15.929726	1.701551	-1.507731	2.689280	0.000000	-0.281787	0.000000	0.000037	-0.000004	0.000000	0.000000
23.391289	15.851196	17.107926	1.194136	-1.153998	2.581493	0.000000	-0.207558	0.000000	0.000036	-0.000003	0.000000	0.000000
23.832249	15.000981	17.949729	0.741277	-0.747760	2.505886	0.000000	-0.135693	0.000000	0.000035	-0.000002	0.000000	0.000000
24.273209	14.533765	18.416834	0.322285	-0.307499	2.461598	0.000000	-0.065373	0.000000	0.000034	-0.000001	0.000000	0.000000
24.715418	14.428318	18.487733	-0.046699	0.101361	2.448122	0.000000	-0.001799	0.000000	0.000034	-0.000000	0.000000	0.000000
25.012741	14.462227	18.432290	-0.067351	0.085114	2.447587	0.000000	-0.001799	0.000000	0.000034	-0.000000	0.000000	0.000000
25.346075	14.514846	18.381619	-0.090504	0.066899	2.446987	0.000000	-0.001799	0.000000	0.000034	-0.000000	0.000000	0.000000
25.679408	14.582899	18.343091	-0.113657	0.048684	2.446387	0.000000	-0.001799	0.000000	0.000034	-0.000000	0.000000	0.000000
26.013991	14.666433	18.317003	-0.017913	-0.118196	2.445760	0.000000	-0.021641	0.000000	0.000034	-0.000000	0.000000	0.000000
26.311314	14.683114	18.392181	-0.002196	-0.179744	2.439326	0.000000	-0.027621	0.000000	0.000034	-0.000000	0.000000	0.000000
26.752274	14.866066	18.351161	-0.414273	0.272414	2.442404	0.000000	0.041593	0.000000	0.000034	0.000000	0.000000	0.000000
27.193234	15.419378	17.915337	-0.845277	0.712178	2.476077	0.000000	0.111281	0.000000	0.000034	0.000001	0.000000	0.000000
27.634194	16.368330	17.104537	-1.314899	1.119538	2.540730	0.000000	0.182237	0.000000	0.000035	0.000002	0.000000	0.000000
28.075154	17.756277	15.955654	-1.844595	1.475960	2.637098	0.000000	0.255268	0.000000	0.000036	0.000003	0.000000	0.000000
28.521114	19.670742	14.503670	-2.463517	1.766139	2.767902	0.000000	0.331655	0.000000	0.000038	0.000004	0.000000	0.000000
29.070174	22.104368	12.885677	-1.942591	1.198096	2.927059	0.000000	0.247243	0.000000	0.000039	0.000003	0.000000	0.000000
29.619234	23.886760	11.841222	-1.284450	0.715392	3.038597	0.000000	0.158446	0.000000	0.000041	0.000001	0.000000	0.000000
30.168294	24.892019	11.295910	-0.535582	0.283643	3.100535	0.000000	0.066839	0.000000	0.000041	0.000000	0.000000	0.000000
30.717354	25.049136	11.210901	0.251118	-0.127903	3.111776	0.000000	-0.025954	0.000000	0.000041	-0.000001	0.000000	0.000000
31.015927	24.941933	11.277821	0.173361	-0.125512	3.106454	0.000000	-0.017826	0.000000	0.000040	-0.000001	0.000000	0.000000
31.349260	24.830948	11.371503	0.159595	-0.155534	3.100512	0.000000	-0.017826	0.000000	0.000040	-0.000001	0.000000	0.000000
31.682593	24.729140	11.485200	0.145829	-0.185556	3.094571	0.000000	-0.017826	0.000000	0.000040	-0.000001	0.000000	0.000000
32.017177	24.636180	11.619451	0.132011	-0.215691	3.088607	0.000000	-0.017826	0.000000	0.000039	-0.000001	0.000000	0.000000
32.314499	24.561331	11.755672	0.055579	-0.211765	3.083307	0.000000	-0.009773	0.000000	0.000039	-0.000001	0.000000	0.000000
32.863559	24.079535	12.227252	0.816718	-0.652191	3.052762	0.000000	-0.101330	0.000000	0.000038	-0.000002	0.000000	0.000000
33.412619	22.788802	13.204993	1.520168	-1.139072	2.972366	0.000000	-0.191091	0.000000	0.000037	-0.000003	0.000000	0.000000
33.961679	20.780303	14.758536	2.116241	-1.707087	2.843547	0.000000	-0.277462	0.000000	0.000034	-0.000005	0.000000	0.000000
34.510739	18.195910	16.998537	2.562833	-2.396694	2.668589	0.000000	-0.358911	0.000000	0.000032	-0.000006	0.000000	0.000000
34.956699	16.186377	19.002128	1.959390	-2.077303	2.525033	0.000000	-0.285267	0.000000	0.000029	-0.000005	0.000000	0.000000
35.397659	14.688450	20.658259	1.450463	-1.664146	2.414774	0.000000	-0.215304	0.000000	0.000027	-0.000004	0.000000	0.000000
35.838619	13.608549	21.915112	1.007803	-1.175271	2.334797	0.000000	-0.147793	0.000000	0.000026	-0.000003	0.000000	0.000000
36.279579	12.897337	22.715500	0.611187	-0.632923	2.284189	0.000000	-0.081965	0.000000	0.000024	-0.000003	0.000000	0.000000
36.721789	12.521637	23.023301	0.273089	-0.118279	2.262347	0.000000	-0.022618	0.000000	0.000023	-0.000002	0.000000	0.000000
37.019112	12.366832	23.097528	0.247573	-0.131373	2.255623	0.000000	-0.022618	0.000000	0.000022	-0.000002	0.000000	0.000000
37.352445	12.211318	23.190004	0.218968	-0.146054	2.248084	0.000000	-0.022618	0.000000	0.000022	-0.000002	0.000000	0.000000
37.685779	12.074875	23.292267	0.190362	-0.160735	2.240546	0.000000	-0.022618	0.000000	0.000021	-0.000002	0.000000	0.000000
38.020362	11.957098	23.404755	0.161648	-0.175470	2.232979	0.000000	-0.022618	0.000000	0.000020	-0.000002	0.000000	0.000000
38.317684	11.868561	23.512991	0.165233	-0.246216	2.226255	0.000000	-0.028076	0.000000	0.000020	-0.000002	0.000000	0.000000
38.758644	11.874186	23.469766	-0.178038	0.343868	2.227919	0.000000	0.035627	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.184977	22.911071	-0.529442	0.918307	2.257736	0.000000	0.099736	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.815134	21.862326	-0.905036	1.450963	2.316045	0.000000	0.164981	0.000000	0.000017	-0.000001	0.000000	0.000000
40.081524	13.793446	20.371250	-1.321977	1.917601	2.403512	0.000000	0.232105	0.000000	0.000017	-0.000000	0.000000	0.000000
40.527484	15.182239	18.483176	-1.803151	2.298263	2.522610	0.000000	0.302281	0.000000	0.000017	0.000000	0.000000	0.000000
41.076544	16.954750	16.361735	-1.406003	1.588312	2.667864	0.000000	0.226042	0.000000	0.000017	-0.000001	0.000000	0.000000
41.625604	18.233695	14.953578	-0.909543	0.991494	2.770095	0.000000	0.145794	0.000000	0.000017	-0.000001	0.000000	0.000000
42.174664	18.928735	14.158407	-0.348837	0.465297	2.827490	0.000000	0.062961	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	18.990776	13.919581	0.236509	-0.027758	2.839030	0.000000	-0.020990	0.000000	0.000015	-0.000002	0.000000	0.000000
43.022297	18.884030	13.920846	0.170625	-0.012844	2.834978	0.000000	-0.013573	0.000000	0.000014	-0.000002	0.000000	0.000000
43.502297	18.732786	13.949729	0.144467	-0.047330	2.828464	0.000000	-0.013573	0.000000	0.000013	-0.000002	0.000000	0.000000
43.982297	18.606654	14.011720	0.118308	-0.081817	2.821950	0.000000	-0.013573	0.000000	0.000012	-0.000002	0.000000	0.000000
44.462297	18.505634	14.106817	0.092150	-0.116303	2.815436	0.000000	-0.013573	0.000000	0.000011	-0.000002	0.000000	0.000000
44.942297	18.429726	14.235021	0.065992	-0.150789	2.808922	0.000000	-0.013573	0.000000	0.000010	-0.000002	0.000000	0.000000
45.423547	18.379058	14.396617	-0.051295	-0.114036	2.802408	0.000000	0.000312	0.000000	0.000009	-0.000002	0.000000	0.000000
45.720870	18.414383	14.470648	-0.115624	-0.097151	2.802501	0.000000	0.007633	0.000000	0.000009	-0.000002	0.000000	0.000000
46.269930	18.231169	14.857426	0.447334	-0.611443	2.783975	0.000000	-0.075020	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.443530	15.829416	0.978695	-1.169287	2.720367	0.000000	-0.156344	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.107101	17.455851	1.440926	-1.810416	2.612803	0.000000	-0.234894	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.316281	19.852579	1.801377	-2.580498	2.463193	0.000000	-0.309278	0.000000	0.000003	-0.000003	0.000000	0.000000
48.363070	12.922338	21.983734	1.335409	-2.178217	2.340627	0.000000	-0.240688	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.925299	23.690708	0.934230	-1.678092	2.249012	0.000000	-0.175239	0.000000	0.000001	-0.000003	0.000000	0.000000
49.244990	11.261982	24.921130	0.575733	-1.101615	2.185790	0.000000	-0.111785	0.000000	-0.000000	-0.000003	0.000000	0.000000
49.685950	10.902080	25.619017	0.243540	-0.475015	2.150241	0.000000	-0.049605	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.829279	25.752340	-0.051085	0.109994	2.141970	0.000000	0.006758	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.425482	10.867841	25.690406	-0.078613	0.098309	2.143980	0.000000	0.006758	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.930536	25.629234	-0.109474	0.085209	2.146234	0.000000	0.006758	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.013806	25.576795	-0.140335	0.072108	2.148487	0.000000	0.006758	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.117852	25.533460	-0.081116	-0.148181	2.150727	0.000000	-0.010691	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.174091	25.625113	-0.080631	-0.222927	2.147549	0.000000	-0.015957	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.165015	11.390950	25.536677	-0.413024	0.422717	2.154120	0.000000	0.045780	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.908135	24.885173	-0.764288	1.049128	2.188003	0.000000	0.108039	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.046935	12.749274	23.700245	-1.150469	1.627803	2.249584	0.000000	0.171528	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.487895	13.952797	22.035805	-1.589212	2.132416	2.339566	0.000000	0.236971	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.933855	15.594321	19.942683	-2.104801	2.541340	2.460468	0.000000	0.305512	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.707327	17.587491	-1.720826	1.773480	2.608044	0.000000	0.231249	0.000000	-0.000016	-0.000004	0.000000	0.000000
55.031975	19.329036	16.001601	-1.215301	1.131941	2.713658	0.000000	0.152885	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.344898	15.072056	-0.623933	0.571028	2.775435	0.000000	0.071809	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.130095	20.683159	14.732645	0.011506	0.050788	2.792281	0.000000	-0.010541	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.428668	20.712883	14.685426	-0.057006	0.068861	2.791313	0.000000	-0.003244	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.762001	20.756269	14.647120	-0.073152	0.046055	2.790232	0.000000	-0.003244	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.095334	20.810418	14.624018	-0.089297	0.023249	2.789151	0.000000	-0.003244	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.875595	14.616120	-0.105503	0.000358	2.788066	0.000000	-0.003244	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.727240	20.942614	14.621955	-0.174634	0.018228	2.787102	0.000000	0.004039	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.777044	14.882820	0.474400	-0.496144	2.766745	0.000000	-0.078086	0.000000	-0.000024	-0.000001	0.000000	0.000000
58.825360	19.913022	15.724502	1.089925	-1.045856	2.701610	0.000000	-0.158826	0.000000	-0.000025	-0.000000	0.000000	0.000000
59.374420	18.411576	17.206952	1.628463	-1.670061	2.592853	0.000000	-0.236749	0.000000	-0.000024	0.000001	0.000000	0.000000
59.923480	16.378763	19.435762	2.051974	-2.413221	2.442402	0.000000	-0.310473	0.000000	-0.000024	0.000001	0.000000	0.000000
60.369440	14.787806	21.416805	1.528152	-2.010232	2.319180	0.000000	-0.242431	0.000000	-0.000024	0.000001	0.000000	0.000000
60.810400	13.642781	22.978179	1.078363	-1.517148	2.226672	0.000000	-0.177546	0.000000	-0.000023	0.000000	0.000000	0.000000
61.251360	12.871293	24.072477	0.677840	-0.955034	2.162302	0.000000	-0.114683	0.000000	-0.000023	-0.000000	0.000000	0.000000
61.692320	12.438094	24.649907	0.308286	-0.349468	2.125339	0.000000	-0.053127	0.000000	-0.000024	-0.000001	0.000000	0.000000
62.134530	12.323435	24.683670	-0.017057	0.211400	2.115364	0.000000	0.002636	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.431853	12.340754	24.561703	-0.041190	0.198816	2.116148	0.000000	0.002636	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.765186	12.377233	24.433861	-0.068247	0.184709	2.117027	0.000000	0.002636	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.098520	12.431750	24.315425	-0.095304	0.170601	2.117907	0.000000	0.002636	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.433103	12.504610	24.206002	-0.122462	0.156440	2.118789	0.000000	0.002636	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.730426	12.584607	24.116717	-0.115726	0.084700	2.119573	0.000000	-0.002563	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.171386	12.846899	23.776353	-0.481353	0.684234	2.131901	0.000000	0.058527	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.612346	13.440086	22.919009	-0.868970	1.252635	2.171289	0.000000	0.120284	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.053306	14.391270	21.583694	-1.296289	1.764043	2.238185	0.000000	0.183411	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.494266	15.743906	19.831163	-1.782831	2.195188	2.333352	0.000000	0.248627	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.940226	17.582879	17.716336	-2.355505	2.527217	2.459427	0.000000	0.317073	0.000000	-0.000035	-0.000005	0.000000	0.000000
66.489286	19.940078	15.350218	-1.912238	1.807619	2.613342	0.000000	0.242741	0.000000	-0.000037	-0.000004	0.000000	0.000000
67.038346	21.733014	13.699390	-1.333901	1.216774	2.725200	0.000000	0.164104	0.000000	-0.000039	-0.000003	0.000000	0.000000
67.587406	22.835045	12.646266	-0.661343	0.712597	2.793016	0.000000	0.082557	0.000000	-0.000041	-0.000002	0.000000	0.000000
68.136466	23.168328	12.115835	0.057928	0.259177	2.815589	0.000000	-0.000456	0.000000	-0.000041	-0.000000	0.000000	0.000000
68.435038	23.173745	11.950139	-0.015514	0.264116	2.817651	0.000000	0.006903	0.000000	-0.000042	-0.000001	0.000000	0.000000
68.768372	23.188883	11.784008	-0.029902	0.234277	2.819952	0.000000	0.006903	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.101705	23.213614	11.637770	-0.044290	0.204438	2.822253	0.000000	0.006903	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.436288	23.248083	11.510988	-0.058731	0.174486	2.824563	0.000000	0.006903	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.733611	23.286823	11.415144	-0.132430	0.177706	2.826616	0.000000	0.014291	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.282671	23.032409	11.448365	0.593050	-0.238568	2.811520	0.000000	-0.069199	0.000000	-0.000042	0.000001	0.000000	0.000000
70.831731	21.999725	11.945296	1.276640	-0.671834	2.750852	0.000000	-0.151462	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.261714	12.941335	1.870055	-1.152954	2.645688	0.000000	-0.231039	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	17.941140	14.507425	2.331379	-1.716196	2.497893	0.000000	-0.306518	0.000000	-0.000038	0.000005	0.000000	0.000000
72.375811	16.125261	15.912775	1.754945	-1.421741	2.376757	0.000000	-0.237009	0.000000	-0.000036	0.000004	0.000000	0.000000
72.816771	14.799342	17.012883	1.263357	-1.063569	2.286970	0.000000	-0.170605	0.000000	-0.000034	0.000003	0.000000	0.000000
73.257731	13.879969	17.774485	0.829489	-0.657006	2.226010	0.000000	-0.106144	0.000000	-0.000033	0.000002	0.000000	0.000000
73.698691	13.325139	18.162930	0.433518	-0.220549	2.193181	0.000000	-0.042892	0.000000	-0.000033	0.000001	0.000000	0.000000
74.140901	13.109280	18.160089	0.089414	0.181323	2.188128	0.000000	0.014504	0.000000	-0.000033	0.000000	0.000000	0.000000
74.438224	13.062907	18.057294	0.066553	0.164412	2.192440	0.000000	0.014504	0.000000	-0.000032	0.000000	0.000000	0.000000
74.918224	13.016732	17.912563	0.029645	0.137111	2.199402	0.000000	0.014504	0.000000	-0.000032	0.000000	0.000000	0.000000
75.398224	13.005989	17.794040	-0.007263	0.109811	2.206364	0.000000	0.014504	0.000000	-0.000032	0.000000	0.000000	0.000000
75.878224	13.030678	17.701726	-0.044171	0.082510	2.213325	0.000000	0.014504	0.000000	-0.000032	0.000000	0.000000	0.000000
76.358224	13.090798	17.635620	-0.081079	0.055210	2.220287	0.000000	0.014504	0.000000	-0.000032	0.000000	0.000000	0.000000
76.839474	13.186645	17.595654	-0.118084	0.027838	2.227267	0.000000	0.014504	0.000000	-0.000032	0.000000	0.000000	0.000000
77.136796	13.263660	17.584128	-0.108409	-0.032207	2.231579	0.000000	0.009030	0.000000	-0.000032	0.000000	0.000000	0.000000
77.577756	13.526378	17.423328	-0.489637	0.395479	2.249666	0.000000	0.073082	0.000000	-0.000032	-0.000000	0.000000	0.000000
78.018716	14.133864	16.891867	-0.893235	0.805171	2.296154	0.000000	0.137966	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.459676	15.113874	16.013926	-1.337643	1.178229	2.371573	0.000000	0.204422	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.900636	16.511180	14.829451	-1.843163	1.497678	2.476781	0.000000	0.273206	0.000000	-0.000034	-0.000003	0.000000	0.000000
79.346596	18.413509	13.375181	-2.437728	1.749615	2.614671	0.000000	0.345525	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.895656	20.846643	11.761403	-1.967498	1.206900	2.782784	0.000000	0.265934	0.000000	-0.000037	-0.000003	0.000000	0.000000
80.444716	22.683575	10.693172	-1.358295	0.750149	2.905835	0.000000	0.181625	0.000000	-0.000038	-0.000001	0.000000	0.000000
80.993776	23.794553	10.094399	-0.653148	0.346830	2.981641	0.000000	0.094095	0.000000	-0.000039	-0.000000	0.000000	0.000000
81.542836	24.101104	9.922435	0.098134	-0.031785	3.008857	0.000000	0.004896	0.000000	-0.000039	0.000001	0.000000	0.000000
81.841409	24.083823	9.934914	0.022738	-0.035943	3.012666	0.000000	0.012760	0.000000	-0.000038	0.000001	0.000000	0.000000
82.174742	24.073280	9.970074	0.008890	-0.069538	3.016919	0.000000	0.012760	0.000000	-0.000038	0.000001	0.000000	0.000000
82.508076	24.071969	10.027631	-0.004958	-0.103133	3.021173	0.000000	0.012760	0.000000	-0.000038	0.000001	0.000000	0.000000
82.842659	24.080236	10.107802	-0.138164	-0.086774	3.025460	0.000000	0.027750	0.000000	-0.000037	0.000001	0.000000	0.000000
83.139982	24.166135	10.168213	-0.213908	-0.089835	3.033711	0.000000	0.035679	0.000000	-0.000037	0.000001	0.000000	0.000000
83.689042	23.984484	10.479158	0.542792	-0.479830	3.028486	0.000000	-0.054682	0.000000	-0.000037	0.000002	0.000000	0.000000
84.238102	22.988115	11.234506	1.261151	-0.904003	2.973840	0.000000	-0.144072	0.000000	-0.000035	0.000003	0.000000	0.000000
84.787162	21.247405	12.488061	1.890430	-1.392566	2.870743	0.000000	-0.230908	0.000000	-0.000033	0.000004	0.000000	0.000000
85.336222	18.885311	14.329109	2.386178	-1.980319	2.721024	0.000000	-0.313647	0.000000	-0.000031	0.000005	0.000000	0.000000
85.782182	17.030274	15.984444	1.788221	-1.716007	2.597992	0.000000	-0.238376	0.000000	-0.000029	0.000004	0.000000	0.000000
86.223142	15.683849	17.352308	1.276761	-1.374205	2.508861	0.000000	-0.166260	0.000000	-0.000027	0.000004	0.000000	0.000000
86.664102	14.761162	18.389903	0.823632	-0.969877	2.451084	0.000000	-0.096037	0.000000	-0.000025	0.000003	0.000000	0.000000
87.105062	14.220056	19.050017	0.408132	-0.521421	2.424001	0.000000	-0.026909	0.000000	-0.000024	0.000002	0.000000	0.000000
87.547272	14.035698	19.302859	0.045618	-0.096653	2.427351	0.000000	0.035960	0.000000	-0.000023	0.000002	0.000000	0.000000
87.844594	14.014883	19.364955	0.024390	-0.112199	2.438042	0.000000	0.035960	0.000000	-0.000023	0.000002	0.000000	0.000000
88.177928	14.006556	19.445565	0.000592	-0.129629	2.450028	0.000000	0.035960	0.000000	-0.000022	0.000002	0.000000	0.000000
88.511261	14.014094	19.537795	-0.023207	-0.147059	2.462014	0.000000	0.035960	0.000000	-0.000021	0.000002	0.000000	0.000000
88.845844	14.037331	19.642454	0.066786	-0.323904	2.474020	0.000000	0.015889	0.000000	-0.000021	0.000002	0.000000	0.000000
89.143167	14.003943	19.840034	0.079859	-0.389291	2.478743	0.000000	0.009810	0.000000	-0.000020	0.000002	0.000000	0.000000
