# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.880787	24.994790	-0.008991	-0.030424	2.608849	0.000000	0.003430	0.000000	0.000021	0.000007	0.000000	0.000000
0.601250	11.893844	25.016755	-0.034349	-0.042488	2.609880	0.000000	0.003430	0.000000	0.000024	0.000007	0.000000	0.000000
0.898573	11.921711	25.045560	-0.030148	-0.115796	2.610897	0.000000	-0.002971	0.000000	0.000026	0.000007	0.000000	0.000000
1.339533	12.101057	24.869856	-0.378109	0.512737	2.625839	0.000000	0.070819	0.000000	0.000029	0.000008	0.000000	0.000000
1.780493	12.593705	24.148045	-0.743345	1.117941	2.673466	0.000000	0.145416	0.000000	0.000033	0.000009	0.000000	0.000000
2.221453	13.422165	22.912969	-1.142541	1.672280	2.754320	0.000000	0.221669	0.000000	0.000037	0.000010	0.000000	0.000000
2.662413	14.624285	21.220822	-1.593938	2.150531	2.869322	0.000000	0.300446	0.000000	0.000042	0.000011	0.000000	0.000000
3.108373	16.275778	19.123766	-2.122458	2.532072	3.021658	0.000000	0.383136	0.000000	0.000047	0.000012	0.000000	0.000000
3.657433	18.392921	16.768398	-1.710649	1.783066	3.206743	0.000000	0.290082	0.000000	0.000053	0.000010	0.000000	0.000000
4.206493	19.988416	15.161379	-1.178008	1.161064	3.339248	0.000000	0.191883	0.000000	0.000058	0.000009	0.000000	0.000000
4.755553	20.949565	14.188244	-0.562158	0.621761	3.416820	0.000000	0.090281	0.000000	0.000062	0.000007	0.000000	0.000000
5.304613	21.208476	13.779680	0.093400	0.126746	3.438086	0.000000	-0.012922	0.000000	0.000065	0.000005	0.000000	0.000000
5.603185	21.189984	13.689148	0.023918	0.140488	3.436907	0.000000	-0.003944	0.000000	0.000067	0.000005	0.000000	0.000000
5.936519	21.179285	13.603767	0.008179	0.115657	3.435591	0.000000	-0.003944	0.000000	0.000068	0.000005	0.000000	0.000000
6.269852	21.179079	13.534939	-0.007561	0.090826	3.434275	0.000000	-0.003944	0.000000	0.000070	0.000005	0.000000	0.000000
6.604435	21.189424	13.482500	-0.023360	0.065902	3.432953	0.000000	-0.003944	0.000000	0.000071	0.000005	0.000000	0.000000
6.901758	21.207490	13.449897	-0.092777	0.078876	3.431779	0.000000	0.005017	0.000000	0.000073	0.000005	0.000000	0.000000
