# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.881289	25.022027	-0.008486	-0.030154	2.608299	0.000000	0.003626	0.000000	0.000025	0.000008	0.000000	0.000000
0.601250	11.894041	25.043825	-0.033843	-0.042204	2.609389	0.000000	0.003626	0.000000	0.000027	0.000008	0.000000	0.000000
0.898573	11.921606	25.072458	-0.029642	-0.115563	2.610465	0.000000	-0.002774	0.000000	0.000029	0.000008	0.000000	0.000000
1.339533	12.100501	24.896235	-0.377588	0.513676	2.625491	0.000000	0.071006	0.000000	0.000033	0.000009	0.000000	0.000000
1.780493	12.592675	24.173299	-0.742785	1.119544	2.673198	0.000000	0.145595	0.000000	0.000037	0.000009	0.000000	0.000000
2.221453	13.420615	22.936543	-1.141917	1.674472	2.754129	0.000000	0.221842	0.000000	0.000041	0.000010	0.000000	0.000000
2.662413	14.622145	21.242238	-1.593221	2.153214	2.869206	0.000000	0.300616	0.000000	0.000046	0.000012	0.000000	0.000000
3.108373	16.272946	19.142613	-2.121614	2.535124	3.021617	0.000000	0.383303	0.000000	0.000052	0.000013	0.000000	0.000000
3.657433	18.389175	16.784318	-1.709838	1.785375	3.206794	0.000000	0.290249	0.000000	0.000058	0.000011	0.000000	0.000000
4.206493	19.983824	15.175094	-1.177287	1.162794	3.339389	0.000000	0.192047	0.000000	0.000064	0.000009	0.000000	0.000000
4.755553	20.944253	14.200318	-0.561578	0.623037	3.417050	0.000000	0.090439	0.000000	0.000068	0.000007	0.000000	0.000000
5.304613	21.202624	13.790561	0.093798	0.127657	3.438400	0.000000	-0.012773	0.000000	0.000072	0.000005	0.000000	0.000000
5.603185	21.183885	13.699466	0.024330	0.141436	3.437266	0.000000	-0.003795	0.000000	0.000073	0.000005	0.000000	0.000000
5.936519	21.172913	13.613448	0.008586	0.116617	3.435999	0.000000	-0.003795	0.000000	0.000075	0.000005	0.000000	0.000000
6.269852	21.172437	13.543976	-0.007159	0.091799	3.434733	0.000000	-0.003795	0.000000	0.000076	0.000005	0.000000	0.000000
6.604435	21.182515	13.490882	-0.022962	0.066887	3.433461	0.000000	-0.003795	0.000000	0.000078	0.000005	0.000000	0.000000
6.901758	21.200345	13.457690	-0.092362	0.079890	3.432332	0.000000	0.005167	0.000000	0.000079	0.000005	0.000000	0.000000
7.450818	20.940456	13.631241	0.562895	-0.397843	3.406867	0.000000	-0.097781	0.000000	0.000081	0.000003	0.000000	0.000000
7.999878	19.978691	14.341790	1.178392	-0.903913	3.325272	0.000000	-0.198996	0.000000	0.000082	-0.000000	0.000000	0.000000
8.548938	18.382983	15.639948	1.710653	-1.474367	3.188994	0.000000	-0.296681	0.000000	0.000081	-0.000003	0.000000	0.000000
