# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.868185	24.918331	-0.011066	-0.030547	2.612256	0.000000	0.002212	0.000000	0.000008	0.000003	0.000000	0.000000
0.601250	11.882500	24.940380	-0.036452	-0.042647	2.612922	0.000000	0.002212	0.000000	0.000009	0.000003	0.000000	0.000000
0.898573	11.911625	24.969291	-0.032299	-0.115816	2.613578	0.000000	-0.004197	0.000000	0.000010	0.000003	0.000000	0.000000
1.339533	12.092782	24.794496	-0.380083	0.510704	2.627996	0.000000	0.069656	0.000000	0.000011	0.000003	0.000000	0.000000
1.780493	12.587126	24.075336	-0.745232	1.113986	2.675123	0.000000	0.144302	0.000000	0.000012	0.000003	0.000000	0.000000
2.221453	13.417242	22.844532	-1.144428	1.666584	2.755496	0.000000	0.220591	0.000000	0.000014	0.000004	0.000000	0.000000
2.662413	14.621056	21.158085	-1.595910	2.143353	2.870032	0.000000	0.299393	0.000000	0.000016	0.000004	0.000000	0.000000
3.108373	16.274379	19.067978	-2.124608	2.523734	3.021904	0.000000	0.382094	0.000000	0.000018	0.000004	0.000000	0.000000
3.657433	18.394055	16.720555	-1.713089	1.776849	3.206421	0.000000	0.289042	0.000000	0.000020	0.000004	0.000000	0.000000
4.206493	19.992307	15.119407	-1.180565	1.156526	3.338361	0.000000	0.190863	0.000000	0.000022	0.000003	0.000000	0.000000
4.755553	20.956244	14.150487	-0.564653	0.618579	3.415386	0.000000	0.089298	0.000000	0.000023	0.000002	0.000000	0.000000
5.304613	21.217777	13.744781	0.091145	0.124692	3.436128	0.000000	-0.013850	0.000000	0.000025	0.000002	0.000000	0.000000
5.603185	21.200655	13.655534	0.021628	0.138314	3.434673	0.000000	-0.004874	0.000000	0.000025	0.000002	0.000000	0.000000
5.936519	21.191480	13.571617	0.005898	0.113437	3.433047	0.000000	-0.004874	0.000000	0.000026	0.000002	0.000000	0.000000
6.269852	21.192791	13.504284	-0.009832	0.088560	3.431422	0.000000	-0.004874	0.000000	0.000026	0.000002	0.000000	0.000000
6.604435	21.204653	13.453377	-0.025621	0.063590	3.429791	0.000000	-0.004874	0.000000	0.000027	0.000002	0.000000	0.000000
6.901758	21.224060	13.422162	-0.095094	0.076462	3.428341	0.000000	0.004082	0.000000	0.000027	0.000002	0.000000	0.000000
