# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.942173	21.764424	-0.048685	0.145087	2.539850	0.000000	-0.015301	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	12.008249	21.635949	-0.088973	0.122569	2.532505	0.000000	-0.015301	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.113002	21.529092	-0.129262	0.100050	2.525160	0.000000	-0.015301	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.256857	21.443659	-0.169656	0.077473	2.517796	0.000000	-0.015301	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.365162	21.401737	-0.164293	0.011049	2.513246	0.000000	-0.021463	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.668600	21.157678	-0.526448	0.540316	2.519465	0.000000	0.049697	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.300788	20.455947	-0.912654	1.045000	2.557157	0.000000	0.121424	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.290609	19.328471	-1.340557	1.502137	2.626752	0.000000	0.194533	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.683286	17.826549	-1.829706	1.890928	2.729043	0.000000	0.269858	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.566048	15.996984	-2.407198	2.194437	2.866900	0.000000	0.348721	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	19.983949	13.953809	-1.970441	1.548750	3.034522	0.000000	0.260965	0.000000	0.000021	0.000002	0.000000	0.000000
17.612863	21.842508	12.555303	-1.394501	1.013377	3.152618	0.000000	0.168580	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.010444	11.701851	-0.720061	0.550184	3.219092	0.000000	0.073204	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.405260	11.332666	0.005241	0.126180	3.232766	0.000000	-0.023469	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.442462	11.247697	-0.068697	0.128799	3.228280	0.000000	-0.015024	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.493023	11.171873	-0.082984	0.098672	3.223272	0.000000	-0.015024	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.553107	11.116135	-0.097270	0.068544	3.218264	0.000000	-0.015024	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.623288	11.080248	-0.228653	0.093202	3.213257	0.000000	0.000896	0.000000	0.000023	0.000000	0.000000	0.000000
20.308129	23.763193	11.032873	-0.303974	0.094957	3.213523	0.000000	0.009291	0.000000	0.000023	0.000000	0.000000	0.000000
20.857189	23.687198	11.151560	0.441562	-0.312397	3.192258	0.000000	-0.086636	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.804867	11.727091	1.155909	-0.742002	3.118668	0.000000	-0.181027	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.178523	12.800461	1.788608	-1.224459	2.994060	0.000000	-0.272206	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.923042	14.448123	2.294968	-1.794131	2.820642	0.000000	-0.358557	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.145776	15.927104	1.704359	-1.508276	2.678122	0.000000	-0.280955	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.871531	17.105837	1.196307	-1.154659	2.570638	0.000000	-0.207010	0.000000	0.000019	-0.000001	0.000000	0.000000
23.832249	15.019645	17.948262	0.742911	-0.748505	2.495211	0.000000	-0.135422	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.551197	18.416049	0.323457	-0.308295	2.450981	0.000000	-0.065377	0.000000	0.000018	-0.000000	0.000000	0.000000
24.715418	14.444898	18.487663	-0.045890	0.100544	2.437442	0.000000	-0.002053	0.000000	0.000018	-0.000000	0.000000	0.000000
25.012741	14.478319	18.432705	-0.066516	0.084299	2.436832	0.000000	-0.002053	0.000000	0.000018	-0.000000	0.000000	0.000000
25.346075	14.530372	18.382576	-0.089641	0.066087	2.436148	0.000000	-0.002053	0.000000	0.000018	-0.000000	0.000000	0.000000
25.679408	14.597841	18.344589	-0.112766	0.047874	2.435464	0.000000	-0.002053	0.000000	0.000018	-0.000000	0.000000	0.000000
26.013991	14.680769	18.319042	-0.016878	-0.119019	2.434752	0.000000	-0.021805	0.000000	0.000018	-0.000000	0.000000	0.000000
26.311314	14.696828	18.394710	-0.001101	-0.180581	2.428269	0.000000	-0.027759	0.000000	0.000018	-0.000000	0.000000	0.000000
26.752274	14.878951	18.354395	-0.413481	0.271657	2.431223	0.000000	0.041169	0.000000	0.000018	0.000000	0.000000	0.000000
27.193234	15.431685	17.919191	-0.844752	0.711536	2.464645	0.000000	0.110565	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.380282	17.108896	-1.314617	1.119040	2.528917	0.000000	0.181221	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.768081	15.960381	-1.844543	1.475628	2.624770	0.000000	0.253941	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.682601	14.508613	-2.463693	1.765990	2.754909	0.000000	0.329999	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.116156	12.890834	-1.942288	1.197855	2.913276	0.000000	0.246022	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.897960	11.846703	-1.283690	0.715040	3.024267	0.000000	0.157680	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	24.902156	11.301849	-0.534418	0.283156	3.085914	0.000000	0.066542	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.057812	11.217463	0.252602	-0.128559	3.097122	0.000000	-0.025777	0.000000	0.000022	-0.000001	0.000000	0.000000
31.015927	24.949743	11.284758	0.174810	-0.126134	3.091841	0.000000	-0.017686	0.000000	0.000022	-0.000001	0.000000	0.000000
31.349260	24.837792	11.378850	0.161042	-0.156142	3.085946	0.000000	-0.017686	0.000000	0.000022	-0.000001	0.000000	0.000000
31.682593	24.735021	11.492948	0.147273	-0.186150	3.080051	0.000000	-0.017686	0.000000	0.000022	-0.000001	0.000000	0.000000
32.017177	24.641094	11.627591	0.133453	-0.216271	3.074134	0.000000	-0.017686	0.000000	0.000021	-0.000001	0.000000	0.000000
32.314499	24.565389	11.764154	0.056999	-0.212306	3.068876	0.000000	-0.009669	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.081981	12.236473	0.818217	-0.653004	3.038515	0.000000	-0.100762	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.789607	13.215279	1.521641	-1.140214	2.958556	0.000000	-0.190068	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.779555	14.770292	2.117583	-1.708638	2.830419	0.000000	-0.276002	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.193805	17.012270	2.563950	-2.398766	2.656375	0.000000	-0.357041	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.183317	19.017588	1.960425	-2.079089	2.513583	0.000000	-0.283703	0.000000	0.000016	-0.000003	0.000000	0.000000
35.397659	14.684495	20.675139	1.451465	-1.665565	2.403949	0.000000	-0.214028	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.603708	21.933057	1.008818	-1.176260	2.324472	0.000000	-0.146789	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.891579	22.734109	0.612261	-0.633436	2.274248	0.000000	-0.081223	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.514885	23.042143	0.274257	-0.118344	2.252678	0.000000	-0.022106	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.359394	23.116405	0.248713	-0.131428	2.246106	0.000000	-0.022106	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.203132	23.208914	0.220074	-0.146097	2.238738	0.000000	-0.022106	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.065962	23.311201	0.191436	-0.160766	2.231369	0.000000	-0.022106	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.947477	23.423706	0.162690	-0.175489	2.223974	0.000000	-0.022106	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.858329	23.531951	0.166223	-0.246275	2.217402	0.000000	-0.027543	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.862978	23.488555	-0.176805	0.344313	2.219251	0.000000	0.035935	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.172554	22.929253	-0.527910	0.919235	2.249154	0.000000	0.099821	0.000000	0.000010	-0.000001	0.000000	0.000000
39.640564	12.801202	21.879492	-0.903133	1.452332	2.307452	0.000000	0.164845	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.777642	20.387035	-1.319618	1.919350	2.394809	0.000000	0.231746	0.000000	0.000010	-0.000000	0.000000	0.000000
40.527484	15.164085	18.497261	-1.800223	2.300312	2.513696	0.000000	0.301693	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.933631	16.373870	-1.403564	1.589835	2.658708	0.000000	0.225748	0.000000	0.000010	-0.000000	0.000000	0.000000
41.625604	18.210246	14.964279	-0.907764	0.992600	2.760859	0.000000	0.145798	0.000000	0.000009	-0.000001	0.000000	0.000000
42.174664	18.903755	14.168084	-0.347844	0.466065	2.818337	0.000000	0.063262	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.965172	13.928575	0.236646	-0.027274	2.830123	0.000000	-0.020396	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.858313	13.929532	0.170803	-0.012321	2.826241	0.000000	-0.013002	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.706917	13.957903	0.144607	-0.046785	2.820000	0.000000	-0.013002	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.580668	14.019360	0.118411	-0.081250	2.813760	0.000000	-0.013002	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.479567	14.113903	0.092216	-0.115714	2.807519	0.000000	-0.013002	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.403613	14.241531	0.066020	-0.150179	2.801279	0.000000	-0.013002	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.352935	14.402529	-0.051174	-0.113374	2.795039	0.000000	0.000846	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.388195	14.476163	-0.115459	-0.096461	2.795291	0.000000	0.008149	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.205288	14.862261	0.446614	-0.610889	2.777111	0.000000	-0.074277	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.418905	15.833699	0.977142	-1.168829	2.713970	0.000000	-0.155385	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.084592	17.459669	1.438649	-1.810022	2.606988	0.000000	-0.233737	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.296598	19.855985	1.798537	-2.580138	2.458062	0.000000	-0.307944	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.904919	21.986752	1.333156	-2.177708	2.336061	0.000000	-0.239480	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.909650	23.693219	0.932456	-1.677457	2.244953	0.000000	-0.174142	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.247716	24.923035	0.574357	-1.100883	2.182193	0.000000	-0.110787	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.888876	25.620245	0.242499	-0.474219	2.147064	0.000000	-0.048694	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.816865	25.752850	-0.051869	0.110817	2.139178	0.000000	0.007598	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.855903	25.690428	-0.079430	0.099130	2.141437	0.000000	0.007598	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.919156	25.628708	-0.110329	0.086027	2.143971	0.000000	0.007598	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	11.003008	25.575724	-0.141228	0.072925	2.146504	0.000000	0.007598	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.107665	25.531844	-0.082130	-0.147354	2.149025	0.000000	-0.009836	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.164516	25.623004	-0.081699	-0.222089	2.146101	0.000000	-0.015099	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.382232	25.533857	-0.413909	0.423486	2.153042	0.000000	0.046606	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.900132	24.881718	-0.765029	1.049793	2.187283	0.000000	0.108842	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.741875	23.696259	-1.151101	1.628336	2.249215	0.000000	0.172317	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.487895	13.945918	22.031418	-1.589764	2.132790	2.339542	0.000000	0.237755	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.587909	19.938040	-2.105299	2.541539	2.460793	0.000000	0.306299	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.701652	17.582586	-1.721662	1.773761	2.608797	0.000000	0.232019	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.031975	19.324439	15.996334	-1.216416	1.132324	2.714825	0.000000	0.153624	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.581035	20.341644	15.066301	-0.625248	0.571540	2.776996	0.000000	0.072504	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.681417	14.726241	0.010084	0.051465	2.794207	0.000000	-0.009903	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.428668	20.711984	14.678633	-0.058422	0.069507	2.793431	0.000000	-0.002601	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.762001	20.756315	14.639901	-0.074571	0.046688	2.792564	0.000000	-0.002601	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.811412	14.616382	-0.090720	0.023870	2.791697	0.000000	-0.002601	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.877542	14.608072	-0.106929	0.000966	2.790827	0.000000	-0.002601	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.727240	20.945410	14.613549	-0.176065	0.018799	2.790054	0.000000	0.004689	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.276300	20.781348	14.873642	0.473100	-0.495301	2.770026	0.000000	-0.077537	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.918639	15.714223	1.088847	-1.044681	2.705162	0.000000	-0.158388	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.374420	18.418219	17.195164	1.627684	-1.668470	2.596613	0.000000	-0.236429	0.000000	-0.000013	0.000000	0.000000	0.000000
59.923480	16.386071	19.421949	2.051549	-2.411101	2.446304	0.000000	-0.310277	0.000000	-0.000012	0.000001	0.000000	0.000000
60.369440	14.795531	21.401221	1.527637	-2.008396	2.323193	0.000000	-0.242133	0.000000	-0.000012	0.000000	0.000000	0.000000
60.810400	13.651008	22.961132	1.077734	-1.515678	2.230838	0.000000	-0.177143	0.000000	-0.000012	0.000000	0.000000	0.000000
61.251360	12.880135	24.054320	0.677070	-0.953998	2.166671	0.000000	-0.114170	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.692320	12.447690	24.631046	0.307339	-0.348912	2.129959	0.000000	-0.052497	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.333963	24.664539	-0.018202	0.211504	2.120290	0.000000	0.003377	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.351957	24.542514	-0.042316	0.198910	2.121294	0.000000	0.003377	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.389178	24.414614	-0.069350	0.184791	2.122420	0.000000	0.003377	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.444423	24.296126	-0.096385	0.170671	2.123546	0.000000	0.003377	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.518000	24.186660	-0.123521	0.156499	2.124676	0.000000	0.003377	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.598621	24.097343	-0.116735	0.084803	2.125680	0.000000	-0.001837	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.861956	23.757116	-0.482717	0.683822	2.138364	0.000000	0.059416	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.612346	13.456527	22.900356	-0.870754	1.251727	2.178180	0.000000	0.121345	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.409497	21.566046	-1.298572	1.762680	2.245584	0.000000	0.184656	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.764406	19.814895	-1.785719	2.193432	2.341342	0.000000	0.250070	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.940226	17.606276	17.701781	-2.359136	2.525147	2.468107	0.000000	0.318733	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.967145	15.337629	-1.915251	1.806088	2.622852	0.000000	0.244106	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.038346	21.762952	13.688237	-1.336083	1.215673	2.735372	0.000000	0.165150	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.866850	12.636124	-0.662541	0.711847	2.803671	0.000000	0.083265	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.200865	12.106350	0.057800	0.258724	2.826537	0.000000	-0.000097	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.206398	11.940946	-0.015700	0.263620	2.828714	0.000000	0.007289	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.768372	23.221654	11.775151	-0.030067	0.233765	2.831143	0.000000	0.007289	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.101705	23.246487	11.629259	-0.044434	0.203910	2.833573	0.000000	0.007289	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.436288	23.281047	11.502836	-0.058856	0.173943	2.836012	0.000000	0.007289	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.733611	23.319855	11.407320	-0.132613	0.177124	2.838180	0.000000	0.014706	0.000000	-0.000023	-0.000000	0.000000	0.000000
70.282671	23.065038	11.441062	0.593963	-0.238940	2.823208	0.000000	-0.069161	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.030776	11.938301	1.278584	-0.672024	2.762458	0.000000	-0.151802	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.290124	12.934453	1.872892	-1.152974	2.657005	0.000000	-0.231750	0.000000	-0.000021	0.000002	0.000000	0.000000
71.929851	17.966032	14.500474	2.334909	-1.716047	2.508722	0.000000	-0.307587	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.147352	15.905790	1.757716	-1.421817	2.387172	0.000000	-0.237803	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.819272	17.006063	1.265504	-1.063865	2.297094	0.000000	-0.171134	0.000000	-0.000018	0.000001	0.000000	0.000000
73.257731	13.898245	17.768019	0.831108	-0.657508	2.235958	0.000000	-0.106415	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.342192	18.156990	0.434683	-0.221235	2.203067	0.000000	-0.042907	0.000000	-0.000018	0.000001	0.000000	0.000000
74.140901	13.125482	18.154826	0.090215	0.180503	2.198064	0.000000	0.014721	0.000000	-0.000017	0.000000	0.000000	0.000000
74.438224	13.078625	18.052518	0.067379	0.163593	2.202441	0.000000	0.014721	0.000000	-0.000017	0.000000	0.000000	0.000000
74.918224	13.031639	17.908574	0.030511	0.136292	2.209507	0.000000	0.014721	0.000000	-0.000017	0.000000	0.000000	0.000000
75.398224	13.020045	17.790838	-0.006357	0.108991	2.216573	0.000000	0.014721	0.000000	-0.000017	0.000000	0.000000	0.000000
75.878224	13.043844	17.699311	-0.043225	0.081691	2.223639	0.000000	0.014721	0.000000	-0.000017	0.000000	0.000000	0.000000
76.358224	13.103036	17.633992	-0.080092	0.054390	2.230706	0.000000	0.014721	0.000000	-0.000017	0.000000	0.000000	0.000000
76.839474	13.197913	17.594815	-0.117056	0.027018	2.237790	0.000000	0.014721	0.000000	-0.000017	0.000000	0.000000	0.000000
77.136796	13.274310	17.583776	-0.107335	-0.033020	2.242167	0.000000	0.009222	0.000000	-0.000017	0.000000	0.000000	0.000000
77.577756	13.536180	17.423692	-0.488781	0.394674	2.260399	0.000000	0.073549	0.000000	-0.000017	-0.000000	0.000000	0.000000
78.018716	14.142992	16.892925	-0.892557	0.804410	2.307154	0.000000	0.138713	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.122471	16.015622	-1.337112	1.177547	2.382965	0.000000	0.205458	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.519366	14.831703	-1.842756	1.497106	2.488696	0.000000	0.274542	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.421380	13.377883	-2.437426	1.749181	2.627251	0.000000	0.347179	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.853976	11.764582	-1.966824	1.206459	2.796157	0.000000	0.267167	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.444716	22.689985	10.696853	-1.357296	0.749671	2.919764	0.000000	0.182417	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.799721	10.098642	-0.651895	0.346279	2.995879	0.000000	0.094430	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.104796	9.927340	0.099552	-0.032447	3.023152	0.000000	0.004769	0.000000	-0.000021	0.000001	0.000000	0.000000
81.841409	24.086668	9.940205	0.024157	-0.036582	3.026934	0.000000	0.012669	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.075179	9.975785	0.010310	-0.070160	3.031157	0.000000	0.012669	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.072921	10.033752	-0.003537	-0.103739	3.035380	0.000000	0.012669	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.080237	10.114322	-0.136743	-0.087331	3.039638	0.000000	0.027729	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.165290	10.175060	-0.212471	-0.090361	3.047882	0.000000	0.035694	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	23.982087	10.486694	0.544164	-0.480567	3.042539	0.000000	-0.055124	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	22.984290	11.242991	1.262362	-0.905003	2.987527	0.000000	-0.144964	0.000000	-0.000019	0.000002	0.000000	0.000000
84.787162	21.242378	12.497820	1.891394	-1.393900	2.883822	0.000000	-0.232233	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.879392	14.340559	2.386827	-1.982082	2.733262	0.000000	-0.315383	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.023759	15.997364	1.788915	-1.717528	2.609526	0.000000	-0.239803	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.676689	17.366437	1.277533	-1.375414	2.519831	0.000000	-0.167397	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.753272	18.404940	0.824518	-0.970720	2.461614	0.000000	-0.096897	0.000000	-0.000014	0.000002	0.000000	0.000000
87.105062	14.211319	19.065622	0.409173	-0.521860	2.434212	0.000000	-0.027501	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.025954	19.318665	0.046833	-0.096700	2.437357	0.000000	0.035603	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.004422	19.380786	0.025588	-0.112235	2.447943	0.000000	0.035603	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	13.995302	19.461414	0.001771	-0.129651	2.459810	0.000000	0.035603	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.002061	19.553653	-0.022047	-0.147066	2.471678	0.000000	0.035603	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.024528	19.658313	0.067822	-0.324025	2.483565	0.000000	0.015456	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	13.990531	19.855962	0.080837	-0.389435	2.488160	0.000000	0.009353	0.000000	-0.000011	0.000001	0.000000	0.000000
