# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.870679	24.924106	-0.010799	-0.030636	2.611726	0.000000	0.002405	0.000000	0.000011	0.000003	0.000000	0.000000
0.601250	11.884831	24.946209	-0.036179	-0.042734	2.612450	0.000000	0.002405	0.000000	0.000012	0.000003	0.000000	0.000000
0.898573	11.913792	24.975171	-0.032016	-0.115912	2.613164	0.000000	-0.004002	0.000000	0.000013	0.000003	0.000000	0.000000
1.339533	12.094720	24.800392	-0.379843	0.510764	2.627665	0.000000	0.069841	0.000000	0.000014	0.000003	0.000000	0.000000
1.780493	12.588867	24.081110	-0.745023	1.114201	2.674872	0.000000	0.144479	0.000000	0.000016	0.000004	0.000000	0.000000
2.221453	13.418809	22.850052	-1.144242	1.666943	2.755322	0.000000	0.220763	0.000000	0.000017	0.000004	0.000000	0.000000
2.662413	14.622465	21.163229	-1.595737	2.143840	2.869933	0.000000	0.299562	0.000000	0.000019	0.000005	0.000000	0.000000
3.108373	16.275637	19.072638	-2.124441	2.524328	3.021880	0.000000	0.382261	0.000000	0.000022	0.000005	0.000000	0.000000
3.657433	18.395088	16.724657	-1.712849	1.777278	3.206488	0.000000	0.289208	0.000000	0.000024	0.000004	0.000000	0.000000
4.206493	19.993045	15.123114	-1.180270	1.156819	3.338519	0.000000	0.191026	0.000000	0.000027	0.000004	0.000000	0.000000
4.755553	20.956636	14.153937	-0.564323	0.618758	3.415631	0.000000	0.089455	0.000000	0.000028	0.000003	0.000000	0.000000
5.304613	21.217799	13.748091	0.091486	0.124769	3.436457	0.000000	-0.013703	0.000000	0.000030	0.000002	0.000000	0.000000
5.603185	21.200472	13.658792	0.021971	0.138403	3.435045	0.000000	-0.004726	0.000000	0.000030	0.000002	0.000000	0.000000
5.936519	21.191068	13.574814	0.006241	0.113532	3.433469	0.000000	-0.004726	0.000000	0.000031	0.000002	0.000000	0.000000
6.269852	21.192151	13.507417	-0.009490	0.088660	3.431893	0.000000	-0.004726	0.000000	0.000031	0.000002	0.000000	0.000000
6.604435	21.203784	13.456442	-0.025279	0.063695	3.430311	0.000000	-0.004726	0.000000	0.000032	0.000002	0.000000	0.000000
6.901758	21.222988	13.425162	-0.094747	0.076578	3.428905	0.000000	0.004230	0.000000	0.000033	0.000002	0.000000	0.000000
7.450818	20.965279	13.601856	0.561333	-0.400290	3.402959	0.000000	-0.098599	0.000000	0.000033	0.000001	0.000000	0.000000
7.999878	20.004723	14.314700	1.177764	-0.905670	3.320951	0.000000	-0.199681	0.000000	0.000034	-0.000000	0.000000	0.000000
