# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867041	25.229029	-0.005357	-0.027299	2.606790	0.000000	0.004112	0.000000	0.000034	0.000015	0.000000	0.000000
0.601250	11.877916	25.249077	-0.030743	-0.039249	2.608024	0.000000	0.004112	0.000000	0.000039	0.000015	0.000000	0.000000
0.898573	11.903647	25.275922	-0.026619	-0.112996	2.609242	0.000000	-0.002284	0.000000	0.000043	0.000015	0.000000	0.000000
1.339533	12.079673	25.095071	-0.374078	0.521566	2.624475	0.000000	0.071467	0.000000	0.000050	0.000016	0.000000	0.000000
1.780493	12.568481	24.362953	-0.738629	1.132397	2.672376	0.000000	0.146032	0.000000	0.000058	0.000017	0.000000	0.000000
2.221453	13.392403	23.112878	-1.136925	1.691705	2.753493	0.000000	0.222261	0.000000	0.000066	0.000019	0.000000	0.000000
2.662413	14.589083	21.401726	-1.587165	2.174041	2.868748	0.000000	0.301020	0.000000	0.000074	0.000021	0.000000	0.000000
3.108373	16.233904	19.282259	-2.114207	2.558605	3.021333	0.000000	0.383698	0.000000	0.000084	0.000023	0.000000	0.000000
3.657433	18.342452	16.901388	-1.703332	1.803251	3.206723	0.000000	0.290649	0.000000	0.000096	0.000020	0.000000	0.000000
4.206493	19.930669	15.275012	-1.172142	1.176339	3.339533	0.000000	0.192446	0.000000	0.000106	0.000017	0.000000	0.000000
4.755553	20.886371	14.287287	-0.558157	0.633215	3.417408	0.000000	0.090830	0.000000	0.000114	0.000013	0.000000	0.000000
5.304613	21.142051	13.867861	0.095254	0.135193	3.438966	0.000000	-0.012397	0.000000	0.000121	0.000009	0.000000	0.000000
5.603185	21.122347	13.772134	0.025924	0.149227	3.437942	0.000000	-0.003421	0.000000	0.000123	0.000010	0.000000	0.000000
5.936519	21.110328	13.680897	0.010133	0.124484	3.436798	0.000000	-0.003421	0.000000	0.000127	0.000010	0.000000	0.000000
6.269852	21.108837	13.606155	-0.005659	0.099742	3.435654	0.000000	-0.003421	0.000000	0.000130	0.000010	0.000000	0.000000
6.604435	21.117927	13.547720	-0.021510	0.074906	3.434507	0.000000	-0.003421	0.000000	0.000133	0.000010	0.000000	0.000000
6.901758	21.134906	13.509740	-0.090754	0.088097	3.433487	0.000000	0.005540	0.000000	0.000136	0.000010	0.000000	0.000000
