# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.859342	24.909337	-0.011871	-0.030067	2.613973	0.000000	0.001574	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.874148	24.931099	-0.037276	-0.042171	2.614447	0.000000	0.001574	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.903769	24.959728	-0.033161	-0.115323	2.614914	0.000000	-0.004838	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.085614	24.784613	-0.380787	0.510935	2.629056	0.000000	0.069046	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.580521	24.065368	-0.745810	1.113945	2.675921	0.000000	0.143716	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.411101	22.834721	-1.144907	1.666272	2.756040	0.000000	0.220022	0.000000	0.000009	0.000003	0.000000	0.000000
2.662413	14.615301	21.148663	-1.596312	2.142785	2.870328	0.000000	0.298835	0.000000	0.000010	0.000003	0.000000	0.000000
3.108373	16.268954	19.059168	-2.124950	2.522934	3.021954	0.000000	0.381541	0.000000	0.000011	0.000003	0.000000	0.000000
3.657433	18.389157	16.712467	-1.713702	1.776327	3.206168	0.000000	0.288492	0.000000	0.000013	0.000003	0.000000	0.000000
4.206493	19.988212	15.111758	-1.181407	1.156244	3.337810	0.000000	0.190326	0.000000	0.000014	0.000002	0.000000	0.000000
4.755553	20.953171	14.143026	-0.565663	0.618517	3.414546	0.000000	0.088784	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.215874	13.737270	0.090037	0.124846	3.435015	0.000000	-0.014333	0.000000	0.000016	0.000001	0.000000	0.000000
5.603185	21.199413	13.647945	0.020522	0.138438	3.433414	0.000000	-0.005359	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.190975	13.563951	0.004791	0.113546	3.431628	0.000000	-0.005359	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.193024	13.496551	-0.010939	0.088654	3.429841	0.000000	-0.005359	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.205627	13.445586	-0.026728	0.063669	3.428048	0.000000	-0.005359	0.000000	0.000018	0.000001	0.000000	0.000000
6.901758	21.225693	13.414327	-0.096210	0.076510	3.426454	0.000000	0.003593	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	20.969525	13.590921	0.560005	-0.400040	3.400181	0.000000	-0.099153	0.000000	0.000019	0.000001	0.000000	0.000000
7.999878	20.010312	14.303308	1.176663	-0.905084	3.317895	0.000000	-0.200139	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.415807	15.602228	1.710208	-1.474595	3.181056	0.000000	-0.297576	0.000000	0.000019	-0.000001	0.000000	0.000000
9.097998	16.298638	17.580201	2.122952	-2.149139	2.992091	0.000000	-0.389734	0.000000	0.000018	-0.000001	0.000000	0.000000
9.543958	14.646898	19.342700	1.594002	-1.786306	2.836631	0.000000	-0.307852	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.444911	20.728059	1.142179	-1.343426	2.718167	0.000000	-0.229962	0.000000	0.000018	-0.000000	0.000000	0.000000
10.425878	12.616967	21.694285	0.742539	-0.839422	2.633439	0.000000	-0.154691	0.000000	0.000018	0.000000	0.000000	0.000000
10.866838	12.125238	22.197415	0.376824	-0.297224	2.581482	0.000000	-0.081182	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	11.947116	22.214047	0.057512	0.203971	2.561688	0.000000	-0.014879	0.000000	0.000019	0.000001	0.000000	0.000000
11.606371	11.920340	22.096901	0.032543	0.190030	2.557263	0.000000	-0.014879	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.908447	21.925276	-0.007767	0.167523	2.550121	0.000000	-0.014879	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	11.935252	21.775257	-0.048077	0.145016	2.542979	0.000000	-0.014879	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	12.000755	21.646844	-0.088387	0.122509	2.535836	0.000000	-0.014879	0.000000	0.000021	0.000001	0.000000	0.000000
13.526371	12.104954	21.540039	-0.128697	0.100002	2.528694	0.000000	-0.014879	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.248274	21.454646	-0.169111	0.077437	2.521533	0.000000	-0.014879	0.000000	0.000022	0.000001	0.000000	0.000000
14.304943	12.356260	21.412744	-0.163785	0.010996	2.517109	0.000000	-0.021050	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.659154	21.168601	-0.525717	0.540559	2.523532	0.000000	0.050212	0.000000	0.000023	0.000002	0.000000	0.000000
15.186863	13.290588	20.466529	-0.911668	1.045526	2.561474	0.000000	0.122047	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.279411	19.338473	-1.339270	1.502922	2.631369	0.000000	0.195271	0.000000	0.000025	0.000003	0.000000	0.000000
16.068783	15.670799	17.835757	-1.828059	1.891937	2.734012	0.000000	0.270720	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.551904	16.005207	-2.405114	2.195625	2.872283	0.000000	0.349717	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	19.967715	13.960900	-1.968741	1.549635	3.040402	0.000000	0.261778	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.824675	12.561559	-1.393306	1.014021	3.158891	0.000000	0.169196	0.000000	0.000031	0.000002	0.000000	0.000000
