# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866702	25.231900	-0.005317	-0.027255	2.606792	0.000000	0.004111	0.000000	0.000034	0.000015	0.000000	0.000000
0.601250	11.877553	25.251920	-0.030704	-0.039203	2.608026	0.000000	0.004111	0.000000	0.000038	0.000015	0.000000	0.000000
0.898573	11.903261	25.278738	-0.026581	-0.112956	2.609243	0.000000	-0.002285	0.000000	0.000043	0.000015	0.000000	0.000000
1.339533	12.079250	25.097819	-0.374031	0.521680	2.624475	0.000000	0.071466	0.000000	0.000050	0.000016	0.000000	0.000000
1.780493	12.568011	24.365570	-0.738570	1.132579	2.672377	0.000000	0.146032	0.000000	0.000057	0.000018	0.000000	0.000000
2.221453	13.391875	23.115308	-1.136852	1.691947	2.753493	0.000000	0.222260	0.000000	0.000065	0.000019	0.000000	0.000000
2.662413	14.588482	21.403919	-1.587073	2.174332	2.868747	0.000000	0.301019	0.000000	0.000074	0.000021	0.000000	0.000000
3.108373	16.233212	19.284175	-2.114093	2.558933	3.021332	0.000000	0.383697	0.000000	0.000084	0.000023	0.000000	0.000000
3.657433	18.341644	16.902990	-1.703236	1.803501	3.206722	0.000000	0.290649	0.000000	0.000096	0.000020	0.000000	0.000000
4.206493	19.929769	15.276374	-1.172071	1.176529	3.339532	0.000000	0.192446	0.000000	0.000106	0.000017	0.000000	0.000000
4.755553	20.885408	14.288467	-0.558115	0.633358	3.417406	0.000000	0.090829	0.000000	0.000114	0.000013	0.000000	0.000000
5.304613	21.141059	13.868903	0.095263	0.135301	3.438964	0.000000	-0.012398	0.000000	0.000120	0.000009	0.000000	0.000000
5.603185	21.121348	13.773110	0.025935	0.149338	3.437939	0.000000	-0.003422	0.000000	0.000123	0.000010	0.000000	0.000000
5.936519	21.109322	13.681798	0.010143	0.124596	3.436795	0.000000	-0.003422	0.000000	0.000127	0.000010	0.000000	0.000000
6.269852	21.107824	13.606981	-0.005649	0.099855	3.435652	0.000000	-0.003422	0.000000	0.000130	0.000010	0.000000	0.000000
6.604435	21.116908	13.548471	-0.021501	0.075021	3.434504	0.000000	-0.003422	0.000000	0.000133	0.000010	0.000000	0.000000
6.901758	21.133882	13.510422	-0.090743	0.088214	3.433483	0.000000	0.005539	0.000000	0.000136	0.000010	0.000000	0.000000
7.450818	20.873452	13.675606	0.562259	-0.390838	3.408210	0.000000	-0.097450	0.000000	0.000140	0.000006	0.000000	0.000000
7.999878	19.913610	14.378956	1.175546	-0.897729	3.326783	0.000000	-0.198711	0.000000	0.000142	0.000001	0.000000	0.000000
8.548938	18.322154	15.670571	1.705798	-1.468564	3.190647	0.000000	-0.296447	0.000000	0.000142	-0.000004	0.000000	0.000000
9.097998	16.211499	17.642451	2.115561	-2.144001	3.002217	0.000000	-0.388925	0.000000	0.000138	-0.000008	0.000000	0.000000
9.543958	14.565368	19.399214	1.588767	-1.778622	2.847179	0.000000	-0.306775	0.000000	0.000136	-0.000005	0.000000	0.000000
9.984918	13.367141	20.776810	1.138850	-1.333569	2.729251	0.000000	-0.228606	0.000000	0.000134	-0.000001	0.000000	0.000000
10.425878	12.541349	21.733548	0.740964	-0.827841	2.645185	0.000000	-0.153041	0.000000	0.000135	0.000002	0.000000	0.000000
10.866838	12.050265	22.225896	0.376931	-0.284445	2.594023	0.000000	-0.079218	0.000000	0.000136	0.000006	0.000000	0.000000
11.309048	11.871304	22.230910	0.059087	0.217384	2.575167	0.000000	-0.012605	0.000000	0.000140	0.000009	0.000000	0.000000
11.606371	11.843640	22.105807	0.033954	0.203378	2.571417	0.000000	-0.012605	0.000000	0.000143	0.000009	0.000000	0.000000
12.086371	11.830520	21.921418	-0.006621	0.180766	2.565362	0.000000	-0.012605	0.000000	0.000147	0.000009	0.000000	0.000000
12.566371	11.856352	21.758737	-0.047195	0.158154	2.559307	0.000000	-0.012605	0.000000	0.000151	0.000009	0.000000	0.000000
