# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.781347	25.683162	0.000831	-0.019543	2.610606	0.000000	0.002677	0.000000	0.000001	0.000028	0.000000	0.000000
0.601250	11.788549	25.698472	-0.024739	-0.031277	2.611404	0.000000	0.002677	0.000000	0.000009	0.000028	0.000000	0.000000
0.898573	11.810764	25.720514	-0.021017	-0.105912	2.612192	0.000000	-0.003728	0.000000	0.000018	0.000028	0.000000	0.000000
1.339533	11.980877	25.528259	-0.366217	0.540243	2.626797	0.000000	0.070091	0.000000	0.000030	0.000029	0.000000	0.000000
1.780493	12.461630	24.774851	-0.728149	1.161817	2.674099	0.000000	0.144709	0.000000	0.000043	0.000030	0.000000	0.000000
2.221453	13.274986	23.494569	-1.123348	1.730530	2.754635	0.000000	0.220974	0.000000	0.000056	0.000031	0.000000	0.000000
2.662413	14.458106	21.745664	-1.569871	2.220504	2.869323	0.000000	0.299755	0.000000	0.000070	0.000033	0.000000	0.000000
3.108373	16.085540	19.582106	-2.092368	2.610602	3.021341	0.000000	0.382440	0.000000	0.000086	0.000035	0.000000	0.000000
3.657433	18.172233	17.151145	-1.685596	1.843022	3.206037	0.000000	0.289403	0.000000	0.000104	0.000032	0.000000	0.000000
4.206493	19.743818	15.486480	-1.159760	1.206716	3.338165	0.000000	0.191233	0.000000	0.000120	0.000028	0.000000	0.000000
4.755553	20.689286	14.469539	-0.552004	0.656361	3.415382	0.000000	0.089672	0.000000	0.000134	0.000024	0.000000	0.000000
5.304613	20.941853	14.027890	0.094744	0.152758	3.436319	0.000000	-0.013480	0.000000	0.000146	0.000019	0.000000	0.000000
5.603185	20.922175	13.921396	0.025813	0.167315	3.434965	0.000000	-0.004512	0.000000	0.000152	0.000020	0.000000	0.000000
5.936519	20.910280	13.818058	0.009871	0.142700	3.433455	0.000000	-0.004512	0.000000	0.000159	0.000020	0.000000	0.000000
6.269852	20.909014	13.731129	-0.006072	0.118086	3.431944	0.000000	-0.004512	0.000000	0.000165	0.000020	0.000000	0.000000
6.604435	20.918431	13.660376	-0.022074	0.093379	3.430428	0.000000	-0.004512	0.000000	0.000172	0.000020	0.000000	0.000000
6.901758	20.935786	13.611376	-0.090915	0.106939	3.429080	0.000000	0.004434	0.000000	0.000178	0.000020	0.000000	0.000000
7.450818	20.679178	13.757466	0.555516	-0.374582	3.403235	0.000000	-0.098404	0.000000	0.000187	0.000014	0.000000	0.000000
7.999878	19.730154	14.443786	1.162707	-0.882783	3.321326	0.000000	-0.199496	0.000000	0.000194	0.000008	0.000000	0.000000
8.548938	18.155748	15.719220	1.687770	-1.453864	3.184806	0.000000	-0.297049	0.000000	0.000196	0.000002	0.000000	0.000000
9.097998	16.067170	17.674617	2.093617	-2.128501	2.996095	0.000000	-0.389334	0.000000	0.000195	-0.000005	0.000000	0.000000
9.543958	14.438548	19.416435	1.571307	-1.760734	2.840838	0.000000	-0.307345	0.000000	0.000195	0.000001	0.000000	0.000000
9.984918	13.254056	20.777512	1.125042	-1.314135	2.722620	0.000000	-0.229343	0.000000	0.000196	0.000006	0.000000	0.000000
10.425878	12.439070	21.716753	0.730177	-0.807744	2.638187	0.000000	-0.153953	0.000000	0.000199	0.000011	0.000000	0.000000
10.866838	11.956354	22.191422	0.368672	-0.264601	2.586579	0.000000	-0.080317	0.000000	0.000205	0.000016	0.000000	0.000000
11.309048	11.783722	22.179332	0.052743	0.236233	2.567189	0.000000	-0.013878	0.000000	0.000214	0.000021	0.000000	0.000000
11.606371	11.759881	22.043065	0.027441	0.222079	2.563057	0.000000	-0.013878	0.000000	0.000220	0.000021	0.000000	0.000000
12.086371	11.753145	21.840836	-0.013407	0.199230	2.556385	0.000000	-0.013878	0.000000	0.000230	0.000021	0.000000	0.000000
12.566371	11.785622	21.660543	-0.054254	0.176380	2.549714	0.000000	-0.013878	0.000000	0.000240	0.000021	0.000000	0.000000
13.046371	11.857313	21.502186	-0.095102	0.153531	2.543043	0.000000	-0.013878	0.000000	0.000250	0.000021	0.000000	0.000000
13.526371	11.968217	21.365764	-0.135949	0.130681	2.536371	0.000000	-0.013878	0.000000	0.000260	0.000021	0.000000	0.000000
14.007621	12.118777	21.251008	-0.176903	0.107772	2.529683	0.000000	-0.013878	0.000000	0.000269	0.000021	0.000000	0.000000
14.304943	12.231494	21.191130	-0.172288	0.041794	2.525550	0.000000	-0.020055	0.000000	0.000276	0.000020	0.000000	0.000000
14.745903	12.540735	20.922661	-0.531653	0.564715	2.532451	0.000000	0.051432	0.000000	0.000286	0.000027	0.000000	0.000000
15.186863	13.176384	20.202628	-0.915308	1.061942	2.570972	0.000000	0.123504	0.000000	0.000300	0.000035	0.000000	0.000000
15.627823	14.167480	19.063790	-1.340782	1.510851	2.641549	0.000000	0.196983	0.000000	0.000317	0.000043	0.000000	0.000000
16.068783	15.559307	17.557965	-1.827514	1.891017	2.744988	0.000000	0.272705	0.000000	0.000338	0.000051	0.000000	0.000000
16.514743	17.439016	15.732209	-2.402486	2.185843	2.884188	0.000000	0.352000	0.000000	0.000362	0.000060	0.000000	0.000000
17.063803	19.854526	13.694990	-1.970774	1.546415	3.053426	0.000000	0.263657	0.000000	0.000392	0.000048	0.000000	0.000000
17.612863	21.716247	12.295699	-1.399853	1.017135	3.172807	0.000000	0.170637	0.000000	0.000415	0.000035	0.000000	0.000000
18.161923	22.892673	11.434667	-0.730050	0.560305	3.240215	0.000000	0.074592	0.000000	0.000431	0.000021	0.000000	0.000000
18.710983	23.300703	11.050564	-0.008680	0.143384	3.254453	0.000000	-0.022777	0.000000	0.000438	0.000007	0.000000	0.000000
19.009556	23.345951	10.956072	-0.082212	0.144330	3.250179	0.000000	-0.014305	0.000000	0.000441	0.000008	0.000000	0.000000
19.342889	23.405550	10.870205	-0.096586	0.113272	3.245408	0.000000	-0.014305	0.000000	0.000444	0.000008	0.000000	0.000000
19.676223	23.474732	10.805043	-0.110961	0.082213	3.240637	0.000000	-0.014305	0.000000	0.000447	0.000008	0.000000	0.000000
20.010806	23.554102	10.760326	-0.242089	0.104352	3.235868	0.000000	0.001728	0.000000	0.000449	0.000011	0.000000	0.000000
20.308129	23.702033	10.706578	-0.317146	0.104290	3.236379	0.000000	0.010152	0.000000	0.000452	0.000012	0.000000	0.000000
20.857189	23.641547	10.809985	0.426658	-0.293735	3.215379	0.000000	-0.086522	0.000000	0.000455	-0.000003	0.000000	0.000000
21.406249	22.776048	11.359329	1.140324	-0.712681	3.141652	0.000000	-0.181660	0.000000	0.000449	-0.000018	0.000000	0.000000
21.955309	21.166670	12.393738	1.773441	-1.182391	3.016503	0.000000	-0.273577	0.000000	0.000436	-0.000032	0.000000	0.000000
22.504369	18.927097	13.986892	2.281288	-1.736321	2.842154	0.000000	-0.360642	0.000000	0.000414	-0.000046	0.000000	0.000000
22.950329	17.161489	15.419051	1.691760	-1.461523	2.698843	0.000000	-0.282489	0.000000	0.000396	-0.000035	0.000000	0.000000
23.391289	15.898082	16.562218	1.184207	-1.121048	2.590812	0.000000	-0.208016	0.000000	0.000383	-0.000025	0.000000	0.000000
23.832249	15.056842	17.381386	0.730759	-0.729564	2.515063	0.000000	-0.135912	0.000000	0.000374	-0.000015	0.000000	0.000000
24.273209	14.599332	17.839282	0.310698	-0.304886	2.470734	0.000000	-0.065356	0.000000	0.000369	-0.000006	0.000000	0.000000
24.715418	14.504800	17.914848	-0.059809	0.089813	2.457318	0.000000	-0.001549	0.000000	0.000369	0.000003	0.000000	0.000000
25.012741	14.546482	17.866416	-0.080381	0.073083	2.456856	0.000000	-0.001549	0.000000	0.000370	0.000003	0.000000	0.000000
25.346075	14.607757	17.823946	-0.103444	0.054326	2.456339	0.000000	-0.001549	0.000000	0.000371	0.000003	0.000000	0.000000
25.679408	14.684408	17.793981	-0.126507	0.035570	2.455822	0.000000	-0.001549	0.000000	0.000372	0.000003	0.000000	0.000000
26.013991	14.776508	17.776838	-0.029780	-0.127472	2.455278	0.000000	-0.021468	0.000000	0.000373	-0.000000	0.000000	0.000000
26.311314	14.800204	17.857693	-0.013753	-0.188107	2.448895	0.000000	-0.027452	0.000000	0.000373	-0.000001	0.000000	0.000000
26.752274	14.994664	17.830429	-0.428908	0.249698	2.452101	0.000000	0.042011	0.000000	0.000374	0.000009	0.000000	0.000000
27.193234	15.562486	17.420609	-0.863660	0.676142	2.486009	0.000000	0.111953	0.000000	0.000380	0.000018	0.000000	0.000000
