# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.772378	25.717197	0.001311	-0.018920	2.611175	0.000000	0.002469	0.000000	-0.000000	0.000029	0.000000	0.000000
0.601250	11.779297	25.732126	-0.024279	-0.030638	2.611910	0.000000	0.002469	0.000000	0.000008	0.000029	0.000000	0.000000
0.898573	11.801244	25.753784	-0.020599	-0.105339	2.612636	0.000000	-0.003937	0.000000	0.000017	0.000029	0.000000	0.000000
1.339533	11.970891	25.560639	-0.365572	0.541682	2.627151	0.000000	0.069893	0.000000	0.000030	0.000029	0.000000	0.000000
1.780493	12.450964	24.805602	-0.727247	1.164057	2.674367	0.000000	0.144518	0.000000	0.000043	0.000030	0.000000	0.000000
2.221453	13.263397	23.523028	-1.122149	1.733468	2.754821	0.000000	0.220789	0.000000	0.000056	0.000032	0.000000	0.000000
2.662413	14.445308	21.771271	-1.568318	2.224008	2.869428	0.000000	0.299574	0.000000	0.000071	0.000033	0.000000	0.000000
3.108373	16.071172	19.604393	-2.090388	2.614513	3.021365	0.000000	0.382261	0.000000	0.000086	0.000035	0.000000	0.000000
3.657433	18.155905	17.169663	-1.684028	1.846017	3.205963	0.000000	0.289225	0.000000	0.000105	0.000032	0.000000	0.000000
4.206493	19.726048	15.502110	-1.158715	1.209010	3.337994	0.000000	0.191059	0.000000	0.000121	0.000029	0.000000	0.000000
4.755553	20.670690	14.482959	-0.551555	0.658117	3.415117	0.000000	0.089505	0.000000	0.000136	0.000024	0.000000	0.000000
5.304613	20.923108	14.039618	0.094564	0.154102	3.435964	0.000000	-0.013637	0.000000	0.000148	0.000020	0.000000	0.000000
5.603185	20.903511	13.932302	0.025671	0.168695	3.434563	0.000000	-0.004671	0.000000	0.000154	0.000020	0.000000	0.000000
5.936519	20.891716	13.828041	0.009714	0.144089	3.432999	0.000000	-0.004671	0.000000	0.000161	0.000020	0.000000	0.000000
6.269852	20.890559	13.740184	-0.006242	0.119483	3.431436	0.000000	-0.004671	0.000000	0.000168	0.000020	0.000000	0.000000
6.604435	20.900095	13.668494	-0.022259	0.094784	3.429866	0.000000	-0.004671	0.000000	0.000174	0.000020	0.000000	0.000000
6.901758	20.917563	13.618656	-0.091063	0.108370	3.428472	0.000000	0.004274	0.000000	0.000180	0.000021	0.000000	0.000000
7.450818	20.661451	13.763281	0.554766	-0.373328	3.402545	0.000000	-0.098543	0.000000	0.000190	0.000015	0.000000	0.000000
7.999878	19.713557	14.448280	1.161410	-0.881618	3.320565	0.000000	-0.199611	0.000000	0.000196	0.000008	0.000000	0.000000
8.548938	18.140836	15.722444	1.686017	-1.452703	3.183988	0.000000	-0.297139	0.000000	0.000199	0.000002	0.000000	0.000000
9.097998	16.054379	17.676531	2.091531	-2.127262	2.995236	0.000000	-0.389397	0.000000	0.000198	-0.000004	0.000000	0.000000
9.543958	14.427428	19.417164	1.569632	-1.759327	2.839945	0.000000	-0.307430	0.000000	0.000198	0.000001	0.000000	0.000000
9.984918	13.244263	20.776951	1.123697	-1.312627	2.721684	0.000000	-0.229452	0.000000	0.000199	0.000006	0.000000	0.000000
10.425878	12.430340	21.714842	0.729101	-0.806202	2.637198	0.000000	-0.154087	0.000000	0.000203	0.000011	0.000000	0.000000
10.866838	11.948472	22.188162	0.367816	-0.263096	2.585525	0.000000	-0.080477	0.000000	0.000209	0.000016	0.000000	0.000000
11.309048	11.776514	22.174782	0.052049	0.237645	2.566058	0.000000	-0.014063	0.000000	0.000217	0.000021	0.000000	0.000000
11.606371	11.753090	22.037679	0.026734	0.223480	2.561870	0.000000	-0.014063	0.000000	0.000223	0.000021	0.000000	0.000000
12.086371	11.747043	21.834116	-0.014136	0.200611	2.555110	0.000000	-0.014063	0.000000	0.000234	0.000021	0.000000	0.000000
