# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840005	25.410529	-0.002890	-0.024334	2.607429	0.000000	0.003841	0.000000	0.000030	0.000021	0.000000	0.000000
0.601250	11.849412	25.428764	-0.028334	-0.036197	2.608580	0.000000	0.003841	0.000000	0.000036	0.000021	0.000000	0.000000
0.898573	11.873727	25.453769	-0.024340	-0.110292	2.609716	0.000000	-0.002556	0.000000	0.000042	0.000021	0.000000	0.000000
1.339533	12.047426	25.268470	-0.371059	0.528911	2.624828	0.000000	0.071206	0.000000	0.000052	0.000022	0.000000	0.000000
1.780493	12.533197	24.527942	-0.734732	1.144050	2.672614	0.000000	0.145779	0.000000	0.000062	0.000023	0.000000	0.000000
2.221453	13.353232	23.265880	-1.131972	1.707135	2.753617	0.000000	0.222012	0.000000	0.000072	0.000025	0.000000	0.000000
2.662413	14.544998	21.539706	-1.580929	2.192546	2.868760	0.000000	0.300773	0.000000	0.000084	0.000027	0.000000	0.000000
3.108373	16.183576	19.402663	-2.106391	2.579348	3.021232	0.000000	0.383449	0.000000	0.000097	0.000030	0.000000	0.000000
3.657433	18.284237	17.001818	-1.696864	1.819102	3.206484	0.000000	0.290407	0.000000	0.000112	0.000026	0.000000	0.000000
4.206493	19.866308	15.360192	-1.167478	1.188427	3.339161	0.000000	0.192213	0.000000	0.000125	0.000022	0.000000	0.000000
4.755553	20.818038	14.360854	-0.555626	0.642401	3.416908	0.000000	0.090611	0.000000	0.000136	0.000018	0.000000	0.000000
5.304613	21.072201	13.932625	0.095472	0.142133	3.438349	0.000000	-0.012598	0.000000	0.000145	0.000014	0.000000	0.000000
5.603185	21.052265	13.832643	0.026289	0.156376	3.437262	0.000000	-0.003625	0.000000	0.000149	0.000014	0.000000	0.000000
5.936519	21.040020	13.736621	0.010445	0.131690	3.436049	0.000000	-0.003625	0.000000	0.000154	0.000014	0.000000	0.000000
6.269852	21.038338	13.657057	-0.005400	0.107003	3.434836	0.000000	-0.003625	0.000000	0.000158	0.000014	0.000000	0.000000
6.604435	21.047273	13.593745	-0.021304	0.082223	3.433618	0.000000	-0.003625	0.000000	0.000163	0.000014	0.000000	0.000000
6.901758	21.064143	13.551398	-0.090396	0.095564	3.432536	0.000000	0.005331	0.000000	0.000167	0.000014	0.000000	0.000000
7.450818	20.804615	13.709107	0.560281	-0.384494	3.407155	0.000000	-0.097626	0.000000	0.000173	0.000009	0.000000	0.000000
7.999878	19.848165	14.405834	1.171382	-0.891938	3.325639	0.000000	-0.198852	0.000000	0.000177	0.000003	0.000000	0.000000
8.548938	18.262354	15.691205	1.699743	-1.462913	3.189436	0.000000	-0.296550	0.000000	0.000177	-0.000003	0.000000	0.000000
9.097998	16.159195	17.656774	2.108041	-2.138089	3.000960	0.000000	-0.388988	0.000000	0.000174	-0.000008	0.000000	0.000000
9.543958	14.519043	19.407805	1.582832	-1.771727	2.845886	0.000000	-0.306871	0.000000	0.000171	-0.000004	0.000000	0.000000
9.984918	13.325458	20.779008	1.134217	-1.326017	2.727908	0.000000	-0.228736	0.000000	0.000171	0.000001	0.000000	0.000000
10.425878	12.503258	21.728921	0.737421	-0.819974	2.643777	0.000000	-0.153206	0.000000	0.000172	0.000005	0.000000	0.000000
10.866838	12.014880	22.214325	0.374316	-0.276623	2.592533	0.000000	-0.079421	0.000000	0.000175	0.000009	0.000000	0.000000
11.309048	11.837866	22.212571	0.057187	0.224871	2.573577	0.000000	-0.012841	0.000000	0.000180	0.000014	0.000000	0.000000
11.606371	11.811352	22.083034	0.031989	0.210809	2.569755	0.000000	-0.012841	0.000000	0.000184	0.000014	0.000000	0.000000
12.086371	11.800170	21.891555	-0.008692	0.188107	2.563585	0.000000	-0.012841	0.000000	0.000191	0.000014	0.000000	0.000000
12.566371	11.828041	21.721869	-0.049372	0.165405	2.557415	0.000000	-0.012841	0.000000	0.000197	0.000014	0.000000	0.000000
13.046371	11.894965	21.573978	-0.090053	0.142702	2.551245	0.000000	-0.012841	0.000000	0.000204	0.000014	0.000000	0.000000
13.526371	12.000942	21.447881	-0.130733	0.120000	2.545075	0.000000	-0.012841	0.000000	0.000210	0.000014	0.000000	0.000000
14.007621	12.146401	21.343334	-0.171520	0.097239	2.538889	0.000000	-0.012841	0.000000	0.000217	0.000014	0.000000	0.000000
14.304943	12.255887	21.289692	-0.166726	0.031081	2.535067	0.000000	-0.019044	0.000000	0.000221	0.000013	0.000000	0.000000
14.745903	12.560400	21.029429	-0.526455	0.556891	2.542473	0.000000	0.052694	0.000000	0.000228	0.000019	0.000000	0.000000
15.186863	13.191534	20.314887	-0.910236	1.057361	2.581612	0.000000	0.125033	0.000000	0.000238	0.000025	0.000000	0.000000
15.627823	14.178126	19.178578	-1.335604	1.509723	2.652930	0.000000	0.198795	0.000000	0.000250	0.000031	0.000000	0.000000
16.068783	15.565249	17.672202	-1.821994	1.893393	2.757240	0.000000	0.274822	0.000000	0.000265	0.000038	0.000000	0.000000
16.514743	17.439780	15.842786	-2.396360	2.191636	2.897463	0.000000	0.354448	0.000000	0.000284	0.000045	0.000000	0.000000
17.063803	19.848113	13.800810	-1.963918	1.549342	3.067930	0.000000	0.265655	0.000000	0.000306	0.000035	0.000000	0.000000
17.612863	21.702119	12.399775	-1.392751	1.017405	3.188282	0.000000	0.172150	0.000000	0.000322	0.000025	0.000000	0.000000
18.161923	22.870837	11.539890	-0.723206	0.557937	3.256385	0.000000	0.075592	0.000000	0.000333	0.000015	0.000000	0.000000
18.710983	23.271713	11.159905	-0.002576	0.138209	3.271030	0.000000	-0.022307	0.000000	0.000338	0.000004	0.000000	0.000000
19.009556	23.313303	11.068224	-0.076089	0.139782	3.266913	0.000000	-0.013785	0.000000	0.000340	0.000005	0.000000	0.000000
19.342889	23.368822	10.985271	-0.090470	0.109077	3.262317	0.000000	-0.013785	0.000000	0.000341	0.000005	0.000000	0.000000
