# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845899	24.916795	-0.012944	-0.028975	2.616400	0.000000	0.000661	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.861360	24.937897	-0.038379	-0.041075	2.616599	0.000000	0.000661	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.891646	24.965873	-0.034322	-0.114238	2.616796	0.000000	-0.005756	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.074402	24.789735	-0.381700	0.512161	2.630543	0.000000	0.068171	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.570021	24.069367	-0.746518	1.115258	2.677030	0.000000	0.142874	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.401146	22.837546	-1.145441	1.667611	2.756785	0.000000	0.219205	0.000000	0.000006	0.000001	0.000000	0.000000
2.662413	14.605750	21.150318	-1.596697	2.144089	2.870716	0.000000	0.298032	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.259685	19.059698	-2.125203	2.524143	3.021986	0.000000	0.380743	0.000000	0.000007	0.000001	0.000000	0.000000
3.657433	18.380403	16.711757	-1.714383	1.777390	3.205764	0.000000	0.287700	0.000000	0.000008	0.000001	0.000000	0.000000
4.206493	19.980420	15.109926	-1.182468	1.157236	3.336977	0.000000	0.189554	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.946720	14.140111	-0.567029	0.619510	3.413298	0.000000	0.088046	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.211046	13.733232	0.088462	0.125910	3.433375	0.000000	-0.015024	0.000000	0.000009	0.000000	0.000000	0.000000
5.603185	21.195521	13.643281	0.018954	0.139480	3.431567	0.000000	-0.006054	0.000000	0.000009	0.000000	0.000000	0.000000
5.936519	21.188129	13.558597	0.003222	0.114572	3.429549	0.000000	-0.006054	0.000000	0.000009	0.000000	0.000000	0.000000
6.269852	21.191225	13.490518	-0.012511	0.089665	3.427531	0.000000	-0.006054	0.000000	0.000009	0.000000	0.000000	0.000000
6.604435	21.204880	13.438882	-0.028302	0.064664	3.425506	0.000000	-0.006054	0.000000	0.000009	0.000000	0.000000	0.000000
6.901758	21.225882	13.407035	-0.097790	0.077475	3.423706	0.000000	0.002891	0.000000	0.000009	0.000000	0.000000	0.000000
7.450818	20.971430	13.582444	0.558479	-0.398832	3.397073	0.000000	-0.099759	0.000000	0.000009	0.000000	0.000000	0.000000
7.999878	20.013813	14.293332	1.175299	-0.903546	3.314483	0.000000	-0.200640	0.000000	0.000009	-0.000000	0.000000	0.000000
8.548938	18.420672	15.590334	1.709102	-1.472619	3.177401	0.000000	-0.297962	0.000000	0.000009	-0.000001	0.000000	0.000000
9.097998	16.304539	17.565832	2.122183	-2.146583	2.988257	0.000000	-0.389999	0.000000	0.000009	-0.000001	0.000000	0.000000
9.543958	14.653495	19.326162	1.593205	-1.784020	2.832656	0.000000	-0.308219	0.000000	0.000008	-0.000001	0.000000	0.000000
9.984918	13.452237	20.709662	1.141318	-1.341513	2.714007	0.000000	-0.230434	0.000000	0.000008	-0.000000	0.000000	0.000000
10.425878	12.625094	21.674398	0.741575	-0.837969	2.629048	0.000000	-0.155273	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.134277	22.176475	0.375712	-0.296298	2.576810	0.000000	-0.081881	0.000000	0.000008	-0.000000	0.000000	0.000000
11.309048	11.957222	22.192538	0.056229	0.204377	2.556679	0.000000	-0.015690	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.931202	22.075156	0.031285	0.190419	2.552014	0.000000	-0.015690	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.920498	21.903169	-0.008985	0.167887	2.544483	0.000000	-0.015690	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.948453	21.752812	-0.049255	0.145355	2.536951	0.000000	-0.015690	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.015067	21.624087	-0.089525	0.122823	2.529420	0.000000	-0.015690	0.000000	0.000008	0.000000	0.000000	0.000000
13.526371	12.120340	21.516993	-0.129795	0.100290	2.521889	0.000000	-0.015690	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.264698	21.431336	-0.170170	0.077699	2.514338	0.000000	-0.015690	0.000000	0.000008	0.000000	0.000000	0.000000
14.304943	12.373305	21.389282	-0.164773	0.011294	2.509672	0.000000	-0.021844	0.000000	0.000008	0.000000	0.000000	0.000000
14.745903	12.677254	21.145156	-0.527131	0.540223	2.515703	0.000000	0.049222	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.310146	20.443655	-0.913573	1.044573	2.553164	0.000000	0.120848	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.300897	19.316695	-1.341753	1.501396	2.622482	0.000000	0.193851	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.694769	17.815554	-1.831234	1.889907	2.724448	0.000000	0.269062	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.579069	15.987008	-2.409131	2.193181	2.861923	0.000000	0.347800	0.000000	0.000010	0.000001	0.000000	0.000000
17.063803	19.998910	13.945016	-1.972021	1.547840	3.029087	0.000000	0.260213	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.858957	12.547349	-1.395617	1.012749	3.146820	0.000000	0.168010	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.027825	11.694454	-0.720634	0.549793	3.213034	0.000000	0.072827	0.000000	0.000011	0.000000	0.000000	0.000000
18.710983	23.422953	11.325582	0.005251	0.125997	3.226555	0.000000	-0.023648	0.000000	0.000011	-0.000000	0.000000	0.000000
