# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848210	25.362491	-0.003539	-0.025145	2.607151	0.000000	0.003955	0.000000	0.000027	0.000019	0.000000	0.000000
0.601250	11.858002	25.381221	-0.028965	-0.037030	2.608337	0.000000	0.003955	0.000000	0.000033	0.000019	0.000000	0.000000
0.898573	11.882687	25.406729	-0.024930	-0.111036	2.609507	0.000000	-0.002442	0.000000	0.000039	0.000019	0.000000	0.000000
1.339533	12.057001	25.222631	-0.371869	0.526941	2.624669	0.000000	0.071315	0.000000	0.000048	0.000020	0.000000	0.000000
1.780493	12.543596	24.484351	-0.735798	1.140942	2.672503	0.000000	0.145885	0.000000	0.000057	0.000022	0.000000	0.000000
2.221453	13.364701	23.225482	-1.133343	1.703031	2.753553	0.000000	0.222115	0.000000	0.000067	0.000023	0.000000	0.000000
2.662413	14.557833	21.503299	-1.582668	2.187633	2.868742	0.000000	0.300876	0.000000	0.000078	0.000025	0.000000	0.000000
3.108373	16.198156	19.370919	-2.108580	2.573848	3.021261	0.000000	0.383552	0.000000	0.000090	0.000027	0.000000	0.000000
3.657433	18.301015	16.975373	-1.698655	1.814896	3.206570	0.000000	0.290508	0.000000	0.000104	0.000024	0.000000	0.000000
4.206493	19.884773	15.337796	-1.168744	1.185215	3.339302	0.000000	0.192311	0.000000	0.000116	0.000021	0.000000	0.000000
4.755553	20.837562	14.341547	-0.556278	0.639954	3.417102	0.000000	0.090703	0.000000	0.000127	0.000017	0.000000	0.000000
5.304613	21.092080	13.915667	0.095481	0.140276	3.438592	0.000000	-0.012513	0.000000	0.000135	0.000013	0.000000	0.000000
5.603185	21.072169	13.816822	0.026254	0.154467	3.437531	0.000000	-0.003539	0.000000	0.000139	0.000013	0.000000	0.000000
5.936519	21.059943	13.722078	0.010425	0.129766	3.436347	0.000000	-0.003539	0.000000	0.000143	0.000013	0.000000	0.000000
6.269852	21.058269	13.643801	-0.005405	0.105065	3.435163	0.000000	-0.003539	0.000000	0.000147	0.000013	0.000000	0.000000
6.604435	21.067202	13.581791	-0.021294	0.080271	3.433975	0.000000	-0.003539	0.000000	0.000152	0.000013	0.000000	0.000000
6.901758	21.084062	13.540609	-0.090430	0.093575	3.432919	0.000000	0.005419	0.000000	0.000155	0.000013	0.000000	0.000000
7.450818	20.824206	13.700345	0.560909	-0.386219	3.407583	0.000000	-0.097551	0.000000	0.000161	0.000008	0.000000	0.000000
7.999878	19.866722	14.398879	1.172628	-0.893523	3.326105	0.000000	-0.198791	0.000000	0.000164	0.000003	0.000000	0.000000
8.548938	18.279241	15.685964	1.701519	-1.464470	3.189930	0.000000	-0.296505	0.000000	0.000165	-0.000002	0.000000	0.000000
9.097998	16.173898	17.653277	2.110221	-2.139729	3.001474	0.000000	-0.388959	0.000000	0.000162	-0.000008	0.000000	0.000000
9.543958	14.532008	19.405891	1.584561	-1.773623	2.846416	0.000000	-0.306829	0.000000	0.000159	-0.000003	0.000000	0.000000
9.984918	13.337067	20.778846	1.135576	-1.328080	2.728460	0.000000	-0.228679	0.000000	0.000159	0.000001	0.000000	0.000000
10.425878	12.513808	21.730618	0.738473	-0.822110	2.644356	0.000000	-0.153135	0.000000	0.000160	0.000005	0.000000	0.000000
10.866838	12.024619	22.217902	0.375109	-0.278735	2.593147	0.000000	-0.079334	0.000000	0.000163	0.000009	0.000000	0.000000
11.309048	11.847004	22.217969	0.057783	0.222860	2.574234	0.000000	-0.012740	0.000000	0.000168	0.000013	0.000000	0.000000
11.606371	11.820131	22.089623	0.032603	0.208813	2.570442	0.000000	-0.012740	0.000000	0.000172	0.000013	0.000000	0.000000
12.086371	11.808345	21.900047	-0.008049	0.186136	2.564320	0.000000	-0.012740	0.000000	0.000178	0.000013	0.000000	0.000000
12.566371	11.835585	21.732241	-0.048701	0.163459	2.558199	0.000000	-0.012740	0.000000	0.000184	0.000013	0.000000	0.000000
13.046371	11.901851	21.586206	-0.089353	0.140782	2.552078	0.000000	-0.012740	0.000000	0.000190	0.000013	0.000000	0.000000
