# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.763383	25.750461	0.001784	-0.018313	2.611785	0.000000	0.002248	0.000000	-0.000009	0.000031	0.000000	0.000000
0.601250	11.770022	25.765020	-0.023825	-0.030016	2.612453	0.000000	0.002248	0.000000	-0.000000	0.000031	0.000000	0.000000
0.898573	11.791704	25.786303	-0.020186	-0.104785	2.613112	0.000000	-0.004160	0.000000	0.000009	0.000031	0.000000	0.000000
1.339533	11.960888	25.592293	-0.364931	0.543082	2.627531	0.000000	0.069681	0.000000	0.000022	0.000031	0.000000	0.000000
1.780493	12.440285	24.835670	-0.726349	1.166240	2.674655	0.000000	0.144315	0.000000	0.000036	0.000032	0.000000	0.000000
2.221453	13.251798	23.550861	-1.120952	1.736335	2.755019	0.000000	0.220592	0.000000	0.000050	0.000033	0.000000	0.000000
2.662413	14.432504	21.796321	-1.566769	2.227428	2.869540	0.000000	0.299381	0.000000	0.000065	0.000034	0.000000	0.000000
3.108373	16.056801	19.626202	-2.088412	2.618331	3.021392	0.000000	0.382070	0.000000	0.000081	0.000036	0.000000	0.000000
3.657433	18.139580	17.187792	-1.682464	1.848941	3.205883	0.000000	0.289034	0.000000	0.000100	0.000033	0.000000	0.000000
4.206493	19.708284	15.517423	-1.157674	1.211247	3.337810	0.000000	0.190873	0.000000	0.000117	0.000030	0.000000	0.000000
4.755553	20.652108	14.496116	-0.551111	0.659829	3.414832	0.000000	0.089326	0.000000	0.000133	0.000026	0.000000	0.000000
5.304613	20.904382	14.051128	0.094380	0.155408	3.435583	0.000000	-0.013805	0.000000	0.000146	0.000021	0.000000	0.000000
5.603185	20.884870	13.943012	0.025522	0.170039	3.434131	0.000000	-0.004839	0.000000	0.000152	0.000022	0.000000	0.000000
5.936519	20.873179	13.837852	0.009552	0.145441	3.432511	0.000000	-0.004839	0.000000	0.000159	0.000022	0.000000	0.000000
6.269852	20.872135	13.749091	-0.006419	0.120843	3.430891	0.000000	-0.004839	0.000000	0.000166	0.000022	0.000000	0.000000
6.604435	20.881794	13.676488	-0.022450	0.096152	3.429264	0.000000	-0.004839	0.000000	0.000174	0.000022	0.000000	0.000000
6.901758	20.899379	13.625835	-0.091220	0.109764	3.427819	0.000000	0.004103	0.000000	0.000180	0.000022	0.000000	0.000000
7.450818	20.643772	13.769033	0.554011	-0.372109	3.401804	0.000000	-0.098691	0.000000	0.000191	0.000016	0.000000	0.000000
7.999878	19.697015	14.452750	1.160108	-0.880487	3.319749	0.000000	-0.199734	0.000000	0.000198	0.000010	0.000000	0.000000
8.548938	18.125983	15.725684	1.684261	-1.451580	3.183111	0.000000	-0.297235	0.000000	0.000201	0.000003	0.000000	0.000000
9.097998	16.041647	17.678506	2.089445	-2.126067	2.994314	0.000000	-0.389463	0.000000	0.000201	-0.000003	0.000000	0.000000
9.543958	14.416368	19.417995	1.567956	-1.757966	2.838988	0.000000	-0.307521	0.000000	0.000201	0.000002	0.000000	0.000000
9.984918	13.234531	20.776532	1.122351	-1.311163	2.720681	0.000000	-0.229568	0.000000	0.000203	0.000007	0.000000	0.000000
10.425878	12.421673	21.713111	0.728023	-0.804703	2.636137	0.000000	-0.154229	0.000000	0.000207	0.000013	0.000000	0.000000
10.866838	11.940657	22.185119	0.366956	-0.261630	2.584394	0.000000	-0.080647	0.000000	0.000214	0.000018	0.000000	0.000000
11.309048	11.769378	22.170481	0.051350	0.239026	2.564845	0.000000	-0.014261	0.000000	0.000223	0.000023	0.000000	0.000000
11.606371	11.746374	22.032561	0.026021	0.224849	2.560598	0.000000	-0.014261	0.000000	0.000230	0.000023	0.000000	0.000000
12.086371	11.741022	21.827692	-0.014871	0.201961	2.553742	0.000000	-0.014261	0.000000	0.000241	0.000023	0.000000	0.000000
12.566371	11.774925	21.644795	-0.055762	0.179074	2.546885	0.000000	-0.014261	0.000000	0.000252	0.000023	0.000000	0.000000
13.046371	11.848085	21.483870	-0.096653	0.156187	2.540029	0.000000	-0.014261	0.000000	0.000263	0.000023	0.000000	0.000000
13.526371	11.960500	21.344917	-0.137545	0.133299	2.533173	0.000000	-0.014261	0.000000	0.000274	0.000023	0.000000	0.000000
14.007621	12.112617	21.227660	-0.178543	0.110352	2.526299	0.000000	-0.014261	0.000000	0.000285	0.000023	0.000000	0.000000
14.304943	12.226317	21.166255	-0.173972	0.044420	2.522052	0.000000	-0.020428	0.000000	0.000292	0.000022	0.000000	0.000000
14.745903	12.537013	20.895783	-0.533278	0.566613	2.528768	0.000000	0.050966	0.000000	0.000304	0.000030	0.000000	0.000000
15.186863	13.174096	20.174429	-0.916949	1.063026	2.567060	0.000000	0.122940	0.000000	0.000319	0.000038	0.000000	0.000000
15.627823	14.166675	19.035014	-1.342513	1.511071	2.637365	0.000000	0.196315	0.000000	0.000337	0.000046	0.000000	0.000000
16.068783	15.560099	17.529380	-1.829415	1.890364	2.740483	0.000000	0.271925	0.000000	0.000360	0.000055	0.000000	0.000000
16.514743	17.441614	15.704590	-2.404647	2.184341	2.879306	0.000000	0.351099	0.000000	0.000387	0.000065	0.000000	0.000000
17.063803	19.859585	13.668616	-1.973066	1.545633	3.048092	0.000000	0.262920	0.000000	0.000419	0.000052	0.000000	0.000000
17.612863	21.723824	12.269815	-1.402115	1.017019	3.167115	0.000000	0.170080	0.000000	0.000444	0.000038	0.000000	0.000000
18.161923	22.902645	11.408551	-0.732123	0.560845	3.234267	0.000000	0.074222	0.000000	0.000461	0.000023	0.000000	0.000000
18.710983	23.312780	11.023479	-0.010415	0.144620	3.248355	0.000000	-0.022951	0.000000	0.000469	0.000008	0.000000	0.000000
19.009556	23.359072	10.928319	-0.083959	0.145409	3.244023	0.000000	-0.014497	0.000000	0.000472	0.000010	0.000000	0.000000
19.342889	23.419835	10.841762	-0.098330	0.114262	3.239188	0.000000	-0.014497	0.000000	0.000476	0.000010	0.000000	0.000000
19.676223	23.490178	10.775969	-0.112700	0.083115	3.234352	0.000000	-0.014497	0.000000	0.000479	0.000010	0.000000	0.000000
20.010806	23.570712	10.730679	-0.243907	0.105018	3.229519	0.000000	0.001504	0.000000	0.000482	0.000012	0.000000	0.000000
20.308129	23.719724	10.676559	-0.318994	0.104789	3.229962	0.000000	0.009909	0.000000	0.000486	0.000013	0.000000	0.000000
20.857189	23.660937	10.778960	0.425433	-0.292391	3.208887	0.000000	-0.086555	0.000000	0.000488	-0.000003	0.000000	0.000000
21.406249	22.796398	11.326325	1.139809	-0.710398	3.135198	0.000000	-0.181484	0.000000	0.000483	-0.000018	0.000000	0.000000
21.955309	21.187176	12.357640	1.773672	-1.179006	3.010204	0.000000	-0.273194	0.000000	0.000469	-0.000034	0.000000	0.000000
22.504369	18.946943	13.946366	2.282249	-1.731592	2.836121	0.000000	-0.360059	0.000000	0.000446	-0.000048	0.000000	0.000000
22.950329	17.180678	15.374740	1.692273	-1.457800	2.693037	0.000000	-0.282061	0.000000	0.000427	-0.000037	0.000000	0.000000
23.391289	15.917004	16.515129	1.184299	-1.118495	2.585162	0.000000	-0.207735	0.000000	0.000413	-0.000026	0.000000	0.000000
23.832249	15.075865	17.332606	0.730435	-0.728298	2.509505	0.000000	-0.135775	0.000000	0.000404	-0.000016	0.000000	0.000000
24.273209	14.618830	17.789977	0.309942	-0.304964	2.465205	0.000000	-0.065362	0.000000	0.000399	-0.000005	0.000000	0.000000
24.715418	14.525169	17.866208	-0.060991	0.088526	2.451755	0.000000	-0.001682	0.000000	0.000399	0.000004	0.000000	0.000000
25.012741	14.567546	17.818553	-0.081536	0.071754	2.451253	0.000000	-0.001682	0.000000	0.000400	0.000004	0.000000	0.000000
25.346075	14.629582	17.776985	-0.104570	0.052950	2.450691	0.000000	-0.001682	0.000000	0.000401	0.000004	0.000000	0.000000
25.679408	14.706973	17.747953	-0.127604	0.034147	2.450129	0.000000	-0.001682	0.000000	0.000402	0.000004	0.000000	0.000000
26.013991	14.799797	17.731777	-0.030659	-0.128576	2.449540	0.000000	-0.021555	0.000000	0.000404	0.000001	0.000000	0.000000
26.311314	14.824007	17.813302	-0.014554	-0.189137	2.443131	0.000000	-0.027523	0.000000	0.000404	-0.000000	0.000000	0.000000
26.752274	15.019431	17.787478	-0.430299	0.247478	2.446272	0.000000	0.041791	0.000000	0.000406	0.000010	0.000000	0.000000
27.193234	15.588763	17.380105	-0.865704	0.672833	2.480049	0.000000	0.111581	0.000000	0.000413	0.000021	0.000000	0.000000
27.634194	16.558016	16.609719	-1.340662	1.067575	2.544847	0.000000	0.182641	0.000000	0.000424	0.000031	0.000000	0.000000
28.075154	17.971474	15.511371	-1.876872	1.413742	2.641403	0.000000	0.255781	0.000000	0.000441	0.000043	0.000000	0.000000
28.521114	19.918228	14.118432	-2.503862	1.696489	2.772443	0.000000	0.332285	0.000000	0.000462	0.000054	0.000000	0.000000
29.070174	22.392967	12.568131	-1.976627	1.143715	2.931883	0.000000	0.247721	0.000000	0.000488	0.000039	0.000000	0.000000
29.619234	24.208165	11.576816	-1.309769	0.672406	3.043624	0.000000	0.158763	0.000000	0.000505	0.000023	0.000000	0.000000
30.168294	25.235601	11.073878	-0.550393	0.248992	3.105684	0.000000	0.066989	0.000000	0.000513	0.000006	0.000000	0.000000
30.717354	25.402698	11.023494	0.247861	-0.156686	3.116962	0.000000	-0.025972	0.000000	0.000511	-0.000010	0.000000	0.000000
31.015927	25.297778	11.108151	0.169632	-0.155535	3.111632	0.000000	-0.017863	0.000000	0.000509	-0.000009	0.000000	0.000000
31.349260	25.189208	11.222086	0.156076	-0.186269	3.105680	0.000000	-0.017863	0.000000	0.000506	-0.000009	0.000000	0.000000
31.682593	25.089676	11.356510	0.142521	-0.217003	3.099729	0.000000	-0.017863	0.000000	0.000503	-0.000009	0.000000	0.000000
32.017177	24.998858	11.512042	0.128914	-0.247852	3.093755	0.000000	-0.017863	0.000000	0.000500	-0.000009	0.000000	0.000000
32.314499	24.925795	11.667577	0.051968	-0.244909	3.088447	0.000000	-0.009827	0.000000	0.000497	-0.000008	0.000000	0.000000
32.863559	24.441283	12.175017	0.825230	-0.684739	3.057833	0.000000	-0.101552	0.000000	0.000489	-0.000024	0.000000	0.000000
33.412619	23.134766	13.189235	1.540199	-1.173341	2.977286	0.000000	-0.191475	0.000000	0.000471	-0.000039	0.000000	0.000000
