# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842152	24.922722	-0.013254	-0.028587	2.617125	0.000000	0.000394	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.857803	24.943591	-0.038698	-0.040685	2.617243	0.000000	0.000394	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.888280	24.971333	-0.034655	-0.113863	2.617360	0.000000	-0.006024	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.071299	24.794802	-0.381965	0.512673	2.630993	0.000000	0.067916	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.567125	24.073930	-0.746725	1.115884	2.677370	0.000000	0.142629	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.398412	22.841517	-1.145602	1.668322	2.757018	0.000000	0.218967	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.603139	21.153636	-1.596818	2.144854	2.870847	0.000000	0.297799	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.257166	19.062324	-2.125290	2.524925	3.022014	0.000000	0.380512	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.378044	16.713608	-1.714589	1.778029	3.205665	0.000000	0.287471	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.978345	15.111133	-1.182777	1.157777	3.336754	0.000000	0.189330	0.000000	-0.000003	0.000000	0.000000	0.000000
4.755553	20.945031	14.140759	-0.567420	0.619992	3.412955	0.000000	0.087831	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.209821	13.733368	0.088016	0.126367	3.432916	0.000000	-0.015226	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.194562	13.643143	0.018506	0.139937	3.431048	0.000000	-0.006256	0.000000	-0.000002	0.000000	0.000000	0.000000
5.936519	21.187470	13.558156	0.002773	0.115026	3.428963	0.000000	-0.006256	0.000000	-0.000002	0.000000	0.000000	0.000000
6.269852	21.190865	13.489775	-0.012960	0.090116	3.426877	0.000000	-0.006256	0.000000	-0.000002	0.000000	0.000000	0.000000
6.604435	21.204821	13.437839	-0.028751	0.065112	3.424784	0.000000	-0.006256	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.226090	13.405727	-0.098245	0.077919	3.422924	0.000000	0.002688	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.972130	13.580622	0.558044	-0.398336	3.396186	0.000000	-0.099936	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.014965	14.290921	1.174916	-0.902964	3.313507	0.000000	-0.200786	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.422205	15.587217	1.708797	-1.471908	3.176352	0.000000	-0.298075	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.306355	17.561840	2.121978	-2.145692	2.987155	0.000000	-0.390078	0.000000	-0.000000	0.000001	0.000000	0.000000
9.543958	14.655499	19.321400	1.592989	-1.783189	2.831512	0.000000	-0.308327	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.454440	20.704208	1.141081	-1.340780	2.712809	0.000000	-0.230572	0.000000	0.000000	0.000001	0.000000	0.000000
10.425878	12.627520	21.668353	0.741305	-0.837367	2.627781	0.000000	-0.155443	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.136961	22.169967	0.375397	-0.295854	2.575460	0.000000	-0.082084	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.960209	22.185715	0.055865	0.204655	2.555231	0.000000	-0.015927	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.934403	22.068170	0.030928	0.190692	2.550496	0.000000	-0.015927	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.924036	21.895925	-0.009330	0.168150	2.542851	0.000000	-0.015927	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.952317	21.745321	-0.049588	0.145608	2.535205	0.000000	-0.015927	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.019246	21.616357	-0.089847	0.123067	2.527560	0.000000	-0.015927	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.124823	21.509033	-0.130105	0.100525	2.519915	0.000000	-0.015927	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.269474	21.423154	-0.170468	0.077925	2.512250	0.000000	-0.015927	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.378256	21.380968	-0.165051	0.011531	2.507514	0.000000	-0.022076	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.682504	21.136732	-0.527533	0.540234	2.513430	0.000000	0.048933	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.315811	20.435322	-0.914116	1.044356	2.550750	0.000000	0.120499	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.307112	19.308652	-1.342463	1.500961	2.619901	0.000000	0.193437	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.701695	17.807983	-1.832143	1.889274	2.721669	0.000000	0.268579	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.586911	15.980080	-2.410283	2.192378	2.858912	0.000000	0.347242	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.007905	13.938838	-1.972959	1.547270	3.025797	0.000000	0.259757	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.868834	12.541689	-1.396275	1.012370	3.143309	0.000000	0.167664	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.038249	11.689118	-0.720966	0.549578	3.209365	0.000000	0.072598	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.433549	11.320399	0.005269	0.125933	3.222793	0.000000	-0.023757	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.470778	11.235602	-0.068736	0.128496	3.218214	0.000000	-0.015337	0.000000	0.000007	0.000000	0.000000	0.000000
19.342889	23.521359	11.159991	-0.083005	0.098339	3.213101	0.000000	-0.015337	0.000000	0.000007	0.000000	0.000000	0.000000
19.676223	23.581452	11.104484	-0.097274	0.068181	3.207989	0.000000	-0.015337	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.651630	11.068850	-0.228780	0.092753	3.202877	0.000000	0.000532	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.791606	11.021750	-0.304168	0.094457	3.203035	0.000000	0.008901	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.715306	11.140821	0.442310	-0.312599	3.181650	0.000000	-0.086685	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.831658	11.716417	1.157546	-0.741920	3.108127	0.000000	-0.180733	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.203079	12.789538	1.791018	-1.224086	2.983772	0.000000	-0.271575	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.944603	14.436620	2.297982	-1.793442	2.810791	0.000000	-0.357600	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.164949	15.915136	1.706720	-1.507928	2.668641	0.000000	-0.280248	0.000000	0.000007	-0.000000	0.000000	0.000000
23.391289	15.888868	17.093718	1.198129	-1.154664	2.561415	0.000000	-0.206544	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.035582	17.936304	0.744276	-0.748865	2.486141	0.000000	-0.135192	0.000000	0.000007	0.000000	0.000000	0.000000
24.273209	14.566108	18.404559	0.324427	-0.308993	2.441961	0.000000	-0.065380	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.459109	18.476928	-0.045231	0.099561	2.428369	0.000000	-0.002267	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.492132	18.422556	-0.065836	0.083310	2.427695	0.000000	-0.002267	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.543723	18.373089	-0.088937	0.065091	2.426939	0.000000	-0.002267	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.610714	18.335768	-0.112037	0.046872	2.426183	0.000000	-0.002267	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.693146	18.310893	-0.016024	-0.119963	2.425400	0.000000	-0.021944	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.708692	18.387126	-0.000197	-0.181521	2.418875	0.000000	-0.027875	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.890137	18.347729	-0.412841	0.270525	2.421724	0.000000	0.040809	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.442411	17.913588	-0.844345	0.710263	2.454933	0.000000	0.109958	0.000000	0.000008	0.000001	0.000000	0.000000
27.634194	16.390746	17.104457	-1.314426	1.117685	2.518881	0.000000	0.180359	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.778468	15.957150	-1.844559	1.474253	2.614296	0.000000	0.252814	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.693094	14.506595	-2.463917	1.764657	2.743872	0.000000	0.328594	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.126666	12.890174	-1.942096	1.196699	2.901567	0.000000	0.244985	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.908034	11.847253	-1.283095	0.713979	3.012095	0.000000	0.157030	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.911372	11.303548	-0.533462	0.282114	3.073493	0.000000	0.066290	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.065809	11.220331	0.253852	-0.129657	3.084673	0.000000	-0.025625	0.000000	0.000011	0.000000	0.000000	0.000000
31.015927	24.957011	11.288276	0.176031	-0.127221	3.079428	0.000000	-0.017566	0.000000	0.000011	0.000000	0.000000	0.000000
31.349260	24.844247	11.383092	0.162261	-0.157228	3.073573	0.000000	-0.017566	0.000000	0.000011	0.000000	0.000000	0.000000
31.682593	24.740663	11.497913	0.148491	-0.187235	3.067718	0.000000	-0.017566	0.000000	0.000011	0.000000	0.000000	0.000000
