# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837682	25.423461	-0.002716	-0.024114	2.607530	0.000000	0.003806	0.000000	0.000029	0.000021	0.000000	0.000000
0.601250	11.846985	25.441561	-0.028165	-0.035971	2.608670	0.000000	0.003806	0.000000	0.000035	0.000021	0.000000	0.000000
0.898573	11.871201	25.466430	-0.024181	-0.110092	2.609796	0.000000	-0.002592	0.000000	0.000041	0.000021	0.000000	0.000000
1.339533	12.044735	25.280807	-0.370839	0.529442	2.624893	0.000000	0.071172	0.000000	0.000050	0.000022	0.000000	0.000000
1.780493	12.530280	24.539674	-0.734440	1.144886	2.672664	0.000000	0.145747	0.000000	0.000060	0.000023	0.000000	0.000000
2.221453	13.350022	23.276753	-1.131595	1.708239	2.753653	0.000000	0.221981	0.000000	0.000071	0.000025	0.000000	0.000000
2.662413	14.541412	21.549505	-1.580451	2.193869	2.868783	0.000000	0.300743	0.000000	0.000083	0.000027	0.000000	0.000000
3.108373	16.179509	19.411207	-2.105787	2.580828	3.021241	0.000000	0.383420	0.000000	0.000095	0.000029	0.000000	0.000000
3.657433	18.279565	17.008936	-1.696372	1.820234	3.206477	0.000000	0.290377	0.000000	0.000111	0.000026	0.000000	0.000000
4.206493	19.861173	15.366219	-1.167133	1.189292	3.339137	0.000000	0.192184	0.000000	0.000124	0.000022	0.000000	0.000000
4.755553	20.812616	14.366050	-0.555452	0.643060	3.416869	0.000000	0.090583	0.000000	0.000135	0.000018	0.000000	0.000000
5.304613	21.066687	13.937189	0.095463	0.142632	3.438294	0.000000	-0.012625	0.000000	0.000144	0.000014	0.000000	0.000000
5.603185	21.046750	13.836901	0.026290	0.156892	3.437200	0.000000	-0.003652	0.000000	0.000148	0.000014	0.000000	0.000000
5.936519	21.034506	13.740534	0.010442	0.132209	3.435977	0.000000	-0.003652	0.000000	0.000152	0.000014	0.000000	0.000000
6.269852	21.032828	13.660623	-0.005407	0.107525	3.434755	0.000000	-0.003652	0.000000	0.000157	0.000014	0.000000	0.000000
6.604435	21.041768	13.596960	-0.021315	0.082750	3.433529	0.000000	-0.003652	0.000000	0.000162	0.000014	0.000000	0.000000
6.901758	21.058647	13.554299	-0.090398	0.096101	3.432439	0.000000	0.005304	0.000000	0.000166	0.000014	0.000000	0.000000
7.450818	20.799221	13.711460	0.560097	-0.384027	3.407043	0.000000	-0.097650	0.000000	0.000172	0.000009	0.000000	0.000000
7.999878	19.843068	14.407698	1.171029	-0.891509	3.325516	0.000000	-0.198872	0.000000	0.000176	0.000003	0.000000	0.000000
8.548938	18.257727	15.692604	1.699245	-1.462491	3.189302	0.000000	-0.296566	0.000000	0.000176	-0.000002	0.000000	0.000000
9.097998	16.155179	17.657700	2.107434	-2.137644	3.000819	0.000000	-0.389000	0.000000	0.000173	-0.000008	0.000000	0.000000
9.543958	14.515511	19.408302	1.582349	-1.771214	2.845739	0.000000	-0.306886	0.000000	0.000170	-0.000004	0.000000	0.000000
9.984918	13.322305	20.779030	1.133835	-1.325459	2.727754	0.000000	-0.228755	0.000000	0.000170	0.000001	0.000000	0.000000
10.425878	12.500404	21.728441	0.737124	-0.819397	2.643613	0.000000	-0.153229	0.000000	0.000171	0.000005	0.000000	0.000000
10.866838	12.012255	22.213337	0.374089	-0.276053	2.592358	0.000000	-0.079448	0.000000	0.000174	0.000010	0.000000	0.000000
11.309048	11.835415	22.211092	0.057015	0.225411	2.573389	0.000000	-0.012872	0.000000	0.000180	0.000014	0.000000	0.000000
11.606371	11.809005	22.081234	0.031811	0.211345	2.569558	0.000000	-0.012872	0.000000	0.000184	0.000014	0.000000	0.000000
12.086371	11.797996	21.889243	-0.008877	0.188636	2.563372	0.000000	-0.012872	0.000000	0.000190	0.000014	0.000000	0.000000
12.566371	11.826048	21.719053	-0.049565	0.165927	2.557187	0.000000	-0.012872	0.000000	0.000197	0.000014	0.000000	0.000000
13.046371	11.893161	21.570663	-0.090253	0.143218	2.551002	0.000000	-0.012872	0.000000	0.000203	0.000014	0.000000	0.000000
13.526371	11.999333	21.444074	-0.130941	0.120509	2.544817	0.000000	-0.012872	0.000000	0.000210	0.000014	0.000000	0.000000
14.007621	12.144996	21.339041	-0.171735	0.097741	2.538615	0.000000	-0.012872	0.000000	0.000217	0.000014	0.000000	0.000000
14.304943	12.254611	21.285102	-0.166949	0.031591	2.534784	0.000000	-0.019075	0.000000	0.000221	0.000013	0.000000	0.000000
14.745903	12.559311	21.024448	-0.526656	0.557265	2.542174	0.000000	0.052656	0.000000	0.000228	0.000019	0.000000	0.000000
15.186863	13.190617	20.309641	-0.910425	1.057584	2.581294	0.000000	0.124987	0.000000	0.000237	0.000025	0.000000	0.000000
15.627823	14.177373	19.173206	-1.335790	1.509784	2.652590	0.000000	0.198741	0.000000	0.000250	0.000031	0.000000	0.000000
16.068783	15.564662	17.666849	-1.822184	1.893289	2.756873	0.000000	0.274758	0.000000	0.000265	0.000038	0.000000	0.000000
16.514743	17.439368	15.837599	-2.396564	2.191371	2.897066	0.000000	0.354374	0.000000	0.000284	0.000045	0.000000	0.000000
17.063803	19.847949	13.795838	-1.964163	1.549211	3.067496	0.000000	0.265594	0.000000	0.000306	0.000035	0.000000	0.000000
17.612863	21.702239	12.394878	-1.393021	1.017399	3.187819	0.000000	0.172104	0.000000	0.000322	0.000025	0.000000	0.000000
18.161923	22.871258	11.534932	-0.723480	0.558054	3.255900	0.000000	0.075561	0.000000	0.000333	0.000015	0.000000	0.000000
18.710983	23.272429	11.154746	-0.002836	0.138459	3.270533	0.000000	-0.022322	0.000000	0.000338	0.000004	0.000000	0.000000
19.009556	23.314176	11.062928	-0.076351	0.140004	3.266411	0.000000	-0.013801	0.000000	0.000340	0.000005	0.000000	0.000000
19.342889	23.369870	10.979832	-0.090732	0.109282	3.261810	0.000000	-0.013801	0.000000	0.000341	0.000005	0.000000	0.000000
19.676223	23.435152	10.917218	-0.105113	0.078561	3.257208	0.000000	-0.013801	0.000000	0.000343	0.000005	0.000000	0.000000
20.010806	23.510611	10.874830	-0.236032	0.101605	3.252609	0.000000	0.002315	0.000000	0.000344	0.000006	0.000000	0.000000
20.308129	23.654936	10.822624	-0.311009	0.102179	3.253295	0.000000	0.010790	0.000000	0.000346	0.000007	0.000000	0.000000
20.857189	23.588602	10.930123	0.431108	-0.299121	3.232497	0.000000	-0.086434	0.000000	0.000347	-0.000004	0.000000	0.000000
21.406249	22.719294	11.487343	1.142773	-0.721726	3.158666	0.000000	-0.182125	0.000000	0.000342	-0.000015	0.000000	0.000000
21.955309	21.108415	12.533973	1.773717	-1.195740	3.033110	0.000000	-0.274586	0.000000	0.000331	-0.000026	0.000000	0.000000
22.504369	18.869754	14.144565	2.279372	-1.754923	2.858057	0.000000	-0.362177	0.000000	0.000313	-0.000036	0.000000	0.000000
22.950329	17.105312	15.591643	1.691063	-1.476237	2.714149	0.000000	-0.283621	0.000000	0.000299	-0.000029	0.000000	0.000000
23.391289	15.842002	16.745824	1.184690	-1.131220	2.605702	0.000000	-0.208759	0.000000	0.000288	-0.000021	0.000000	0.000000
23.832249	14.999812	17.571781	0.732442	-0.734732	2.529709	0.000000	-0.136274	0.000000	0.000280	-0.000014	0.000000	0.000000
24.273209	14.540264	18.031932	0.313658	-0.304815	2.485303	0.000000	-0.065341	0.000000	0.000276	-0.000006	0.000000	0.000000
24.715418	14.442500	18.105106	-0.055558	0.094617	2.471978	0.000000	-0.001199	0.000000	0.000275	-0.000000	0.000000	0.000000
25.012741	14.481677	18.053768	-0.076208	0.078048	2.471622	0.000000	-0.001199	0.000000	0.000275	-0.000000	0.000000	0.000000
25.346075	14.540199	18.007928	-0.099359	0.059472	2.471222	0.000000	-0.001199	0.000000	0.000275	-0.000000	0.000000	0.000000
25.679408	14.614156	17.974472	-0.122510	0.040897	2.470822	0.000000	-0.001199	0.000000	0.000275	-0.000000	0.000000	0.000000
26.013991	14.703612	17.953708	-0.026463	-0.123398	2.470396	0.000000	-0.021240	0.000000	0.000275	-0.000002	0.000000	0.000000
26.311314	14.725365	18.032085	-0.010681	-0.184317	2.464082	0.000000	-0.027267	0.000000	0.000274	-0.000003	0.000000	0.000000
26.752274	14.916305	17.999397	-0.423970	0.258162	2.467457	0.000000	0.042590	0.000000	0.000274	0.000004	0.000000	0.000000
27.193234	15.478867	17.580186	-0.856628	0.688896	2.501710	0.000000	0.112931	0.000000	0.000278	0.000011	0.000000	0.000000
27.634194	16.438754	16.793524	-1.328425	1.088284	2.567232	0.000000	0.184559	0.000000	0.000284	0.000018	0.000000	0.000000
28.075154	17.839820	15.675204	-1.860914	1.438157	2.664770	0.000000	0.258289	0.000000	0.000294	0.000026	0.000000	0.000000
28.521114	19.770388	14.259239	-2.483414	1.723499	2.797073	0.000000	0.335414	0.000000	0.000307	0.000034	0.000000	0.000000
29.070174	22.224810	12.682578	-1.960312	1.165002	2.958017	0.000000	0.250028	0.000000	0.000323	0.000024	0.000000	0.000000
29.619234	24.024898	11.670323	-1.298742	0.689487	3.070796	0.000000	0.160207	0.000000	0.000333	0.000013	0.000000	0.000000
30.168294	25.043498	11.150371	-0.545433	0.263083	3.133410	0.000000	0.067545	0.000000	0.000337	0.000002	0.000000	0.000000
30.717354	25.208661	11.085688	0.246402	-0.144582	3.144747	0.000000	-0.026316	0.000000	0.000335	-0.000009	0.000000	0.000000
31.015927	25.104396	11.162926	0.168491	-0.142991	3.139338	0.000000	-0.018122	0.000000	0.000333	-0.000008	0.000000	0.000000
31.349260	24.996620	11.268410	0.154836	-0.173462	3.133300	0.000000	-0.018122	0.000000	0.000330	-0.000008	0.000000	0.000000
31.682593	24.897947	11.394209	0.141182	-0.203934	3.127262	0.000000	-0.018122	0.000000	0.000328	-0.000008	0.000000	0.000000
32.017177	24.808059	11.540907	0.127475	-0.234519	3.121201	0.000000	-0.018122	0.000000	0.000325	-0.000008	0.000000	0.000000
32.314499	24.735878	11.688444	0.050840	-0.231243	3.115816	0.000000	-0.010003	0.000000	0.000323	-0.000007	0.000000	0.000000
32.863559	24.256039	12.180851	0.817901	-0.670866	3.084861	0.000000	-0.102608	0.000000	0.000316	-0.000017	0.000000	0.000000
33.412619	22.960763	13.179270	1.527188	-1.158274	3.003492	0.000000	-0.193394	0.000000	0.000303	-0.000028	0.000000	0.000000
33.961679	20.941544	14.754815	2.128599	-1.728184	2.873150	0.000000	-0.280749	0.000000	0.000286	-0.000037	0.000000	0.000000
34.510739	18.341013	17.019709	2.579655	-2.421189	2.696147	0.000000	-0.363126	0.000000	0.000263	-0.000046	0.000000	0.000000
34.956699	16.318317	19.046013	1.972158	-2.103527	2.550884	0.000000	-0.288787	0.000000	0.000244	-0.000039	0.000000	0.000000
35.397659	14.810670	20.725592	1.459797	-1.690881	2.439230	0.000000	-0.218175	0.000000	0.000228	-0.000033	0.000000	0.000000
35.838619	13.723881	22.005804	1.014130	-1.201301	2.358134	0.000000	-0.150048	0.000000	0.000214	-0.000028	0.000000	0.000000
36.279579	13.008298	22.828401	0.614797	-0.657063	2.306672	0.000000	-0.083630	0.000000	0.000204	-0.000022	0.000000	0.000000
36.721789	12.630540	23.156305	0.274365	-0.139659	2.284229	0.000000	-0.023755	0.000000	0.000195	-0.000018	0.000000	0.000000
37.019112	12.474916	23.243244	0.249053	-0.152749	2.277171	0.000000	-0.023755	0.000000	0.000190	-0.000018	0.000000	0.000000
37.352445	12.318340	23.349969	0.220675	-0.167425	2.269259	0.000000	-0.023755	0.000000	0.000184	-0.000018	0.000000	0.000000
37.685779	12.180682	23.466477	0.192298	-0.182101	2.261347	0.000000	-0.023755	0.000000	0.000178	-0.000018	0.000000	0.000000
38.020362	12.061534	23.593262	0.163813	-0.196831	2.253405	0.000000	-0.023755	0.000000	0.000172	-0.000018	0.000000	0.000000
38.317684	11.971649	23.714198	0.167813	-0.267990	2.246347	0.000000	-0.029255	0.000000	0.000167	-0.000018	0.000000	0.000000
38.758644	11.976025	23.687758	-0.177781	0.327722	2.247611	0.000000	0.034961	0.000000	0.000160	-0.000014	0.000000	0.000000
