# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.876524	24.948228	-0.010026	-0.030708	2.610328	0.000000	0.002906	0.000000	0.000017	0.000005	0.000000	0.000000
0.601250	11.890207	24.970370	-0.035394	-0.042794	2.611202	0.000000	0.002906	0.000000	0.000018	0.000005	0.000000	0.000000
0.898573	11.918698	24.999365	-0.031208	-0.116016	2.612065	0.000000	-0.003499	0.000000	0.000020	0.000005	0.000000	0.000000
1.339533	12.098957	24.824394	-0.379127	0.511301	2.626781	0.000000	0.070319	0.000000	0.000022	0.000005	0.000000	0.000000
1.780493	12.592501	24.104363	-0.744366	1.115355	2.674193	0.000000	0.144937	0.000000	0.000024	0.000006	0.000000	0.000000
2.221453	13.421880	22.872033	-1.143614	1.668661	2.754841	0.000000	0.221206	0.000000	0.000027	0.000007	0.000000	0.000000
2.662413	14.624985	21.183475	-1.595110	2.146044	2.869643	0.000000	0.299994	0.000000	0.000030	0.000007	0.000000	0.000000
3.108373	16.277589	19.090736	-2.123785	2.526919	3.021781	0.000000	0.382689	0.000000	0.000034	0.000008	0.000000	0.000000
3.657433	18.396231	16.740295	-1.712039	1.779193	3.206622	0.000000	0.289636	0.000000	0.000038	0.000007	0.000000	0.000000
4.206493	19.993241	15.136956	-1.179363	1.158195	3.338884	0.000000	0.191445	0.000000	0.000042	0.000006	0.000000	0.000000
4.755553	20.955813	14.166517	-0.563382	0.619693	3.416222	0.000000	0.089858	0.000000	0.000044	0.000004	0.000000	0.000000
5.304613	21.215956	13.759855	0.092393	0.125330	3.437262	0.000000	-0.013322	0.000000	0.000047	0.000003	0.000000	0.000000
5.603185	21.198081	13.670202	0.022889	0.139004	3.435964	0.000000	-0.004344	0.000000	0.000047	0.000003	0.000000	0.000000
5.936519	21.188066	13.585817	0.007156	0.114149	3.434515	0.000000	-0.004344	0.000000	0.000048	0.000003	0.000000	0.000000
6.269852	21.188539	13.518003	-0.008577	0.089294	3.433066	0.000000	-0.004344	0.000000	0.000050	0.000003	0.000000	0.000000
6.604435	21.199562	13.466598	-0.024369	0.064346	3.431611	0.000000	-0.004344	0.000000	0.000051	0.000003	0.000000	0.000000
6.901758	21.218226	13.434926	-0.093818	0.077264	3.430319	0.000000	0.004614	0.000000	0.000051	0.000003	0.000000	0.000000
7.450818	20.959593	13.611018	0.562077	-0.399872	3.404570	0.000000	-0.098265	0.000000	0.000053	0.000002	0.000000	0.000000
7.999878	19.998348	14.323536	1.178269	-0.905491	3.322731	0.000000	-0.199401	0.000000	0.000053	-0.000000	0.000000	0.000000
8.548938	18.402388	15.623230	1.711234	-1.475606	3.186254	0.000000	-0.297000	0.000000	0.000053	-0.000002	0.000000	0.000000
9.097998	16.284446	17.602675	2.123325	-2.150825	2.997559	0.000000	-0.389331	0.000000	0.000051	-0.000004	0.000000	0.000000
9.543958	14.632284	19.366409	1.594578	-1.787373	2.842311	0.000000	-0.307305	0.000000	0.000050	-0.000002	0.000000	0.000000
9.984918	13.429689	20.752419	1.142985	-1.343829	2.724122	0.000000	-0.229265	0.000000	0.000049	-0.000001	0.000000	0.000000
10.425878	12.600919	21.718700	0.743611	-0.839143	2.639736	0.000000	-0.153836	0.000000	0.000049	0.000000	0.000000	0.000000
10.866838	12.108110	22.221287	0.378212	-0.296275	2.588193	0.000000	-0.080159	0.000000	0.000049	0.000002	0.000000	0.000000
11.309048	11.928597	22.236798	0.059225	0.205506	2.568890	0.000000	-0.013692	0.000000	0.000050	0.000003	0.000000	0.000000
11.606371	11.900816	22.118738	0.034212	0.191571	2.564818	0.000000	-0.013692	0.000000	0.000051	0.000003	0.000000	0.000000
12.086371	11.887355	21.945628	-0.006168	0.169073	2.558245	0.000000	-0.013692	0.000000	0.000052	0.000003	0.000000	0.000000
12.566371	11.912659	21.794117	-0.046549	0.146576	2.551671	0.000000	-0.013692	0.000000	0.000054	0.000003	0.000000	0.000000
13.046371	11.976729	21.664203	-0.086929	0.124078	2.545098	0.000000	-0.013692	0.000000	0.000055	0.000003	0.000000	0.000000
13.526371	12.079564	21.555886	-0.127310	0.101581	2.538525	0.000000	-0.013692	0.000000	0.000056	0.000003	0.000000	0.000000
14.007621	12.221583	21.468970	-0.167796	0.079025	2.531934	0.000000	-0.013692	0.000000	0.000058	0.000003	0.000000	0.000000
14.304943	12.328799	21.426121	-0.162591	0.012576	2.527862	0.000000	-0.019887	0.000000	0.000058	0.000003	0.000000	0.000000
14.745903	12.630349	21.180438	-0.523850	0.542458	2.534860	0.000000	0.051660	0.000000	0.000060	0.000004	0.000000	0.000000
15.186863	13.259811	20.476581	-0.909043	1.047659	2.573505	0.000000	0.123796	0.000000	0.000062	0.000006	0.000000	0.000000
15.627823	14.245943	19.346574	-1.335767	1.505192	2.644239	0.000000	0.197341	0.000000	0.000065	0.000007	0.000000	0.000000
16.068783	15.633800	17.841833	-1.823519	1.894240	2.747868	0.000000	0.273134	0.000000	0.000068	0.000009	0.000000	0.000000
16.514743	17.510314	16.009252	-2.399320	2.197856	2.887296	0.000000	0.352506	0.000000	0.000073	0.000011	0.000000	0.000000
17.063803	19.920374	13.962696	-1.964116	1.551523	3.056806	0.000000	0.264058	0.000000	0.000078	0.000008	0.000000	0.000000
17.612863	21.773054	12.561405	-1.390176	1.015703	3.176394	0.000000	0.170927	0.000000	0.000082	0.000006	0.000000	0.000000
18.161923	22.937487	11.705568	-0.718041	0.552228	3.243941	0.000000	0.074764	0.000000	0.000085	0.000003	0.000000	0.000000
18.710983	23.331426	11.334225	0.004813	0.128088	3.258247	0.000000	-0.022725	0.000000	0.000086	0.000000	0.000000	0.000000
19.009556	23.368761	11.248127	-0.068941	0.130683	3.254002	0.000000	-0.014218	0.000000	0.000086	0.000001	0.000000	0.000000
19.342889	23.419499	11.171052	-0.083273	0.100543	3.249262	0.000000	-0.014218	0.000000	0.000086	0.000001	0.000000	0.000000
19.676223	23.479791	11.114070	-0.097605	0.070402	3.244523	0.000000	-0.014218	0.000000	0.000086	0.000001	0.000000	0.000000
20.010806	23.550210	11.076944	-0.228671	0.095030	3.239785	0.000000	0.001833	0.000000	0.000086	0.000001	0.000000	0.000000
20.308129	23.690138	11.028488	-0.303810	0.096741	3.240330	0.000000	0.010294	0.000000	0.000087	0.000001	0.000000	0.000000
20.857189	23.615296	11.145135	0.439312	-0.310444	3.219377	0.000000	-0.086507	0.000000	0.000086	-0.000002	0.000000	0.000000
21.406249	22.736696	11.718367	1.151402	-0.739742	3.145618	0.000000	-0.181774	0.000000	0.000085	-0.000004	0.000000	0.000000
21.955309	21.116397	12.789014	1.782163	-1.221729	3.020364	0.000000	-0.273816	0.000000	0.000082	-0.000007	0.000000	0.000000
22.504369	18.868850	14.433335	2.287040	-1.790738	2.845834	0.000000	-0.361002	0.000000	0.000077	-0.000010	0.000000	0.000000
22.950329	17.097885	15.909377	1.698101	-1.505102	2.702370	0.000000	-0.282758	0.000000	0.000073	-0.000008	0.000000	0.000000
23.391289	15.828534	17.085463	1.191420	-1.151850	2.594230	0.000000	-0.208196	0.000000	0.000070	-0.000006	0.000000	0.000000
23.832249	14.980435	17.925620	0.739173	-0.746189	2.518415	0.000000	-0.136005	0.000000	0.000068	-0.000004	0.000000	0.000000
