# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856389	25.309333	-0.004258	-0.026020	2.606925	0.000000	0.004050	0.000000	0.000031	0.000017	0.000000	0.000000
0.601250	11.866609	25.328598	-0.029666	-0.037931	2.608139	0.000000	0.004050	0.000000	0.000036	0.000017	0.000000	0.000000
0.898573	11.891706	25.354649	-0.025593	-0.111833	2.609338	0.000000	-0.002346	0.000000	0.000041	0.000017	0.000000	0.000000
1.339533	12.066700	25.171858	-0.372755	0.524784	2.624543	0.000000	0.071407	0.000000	0.000049	0.000018	0.000000	0.000000
1.780493	12.554188	24.436046	-0.736946	1.137524	2.672417	0.000000	0.145974	0.000000	0.000057	0.000020	0.000000	0.000000
2.221453	13.376441	23.180691	-1.134807	1.698508	2.753507	0.000000	0.222203	0.000000	0.000066	0.000021	0.000000	0.000000
2.662413	14.571026	21.462911	-1.584514	2.182211	2.868736	0.000000	0.300962	0.000000	0.000076	0.000023	0.000000	0.000000
3.108373	16.213198	19.335681	-2.110897	2.567771	3.021294	0.000000	0.383639	0.000000	0.000087	0.000025	0.000000	0.000000
3.657433	18.318391	16.945986	-1.700567	1.810251	3.206651	0.000000	0.290593	0.000000	0.000100	0.000022	0.000000	0.000000
4.206493	19.903962	15.312878	-1.170116	1.181672	3.339430	0.000000	0.192392	0.000000	0.000111	0.000019	0.000000	0.000000
4.755553	20.857914	14.320034	-0.557014	0.637260	3.417275	0.000000	0.090780	0.000000	0.000120	0.000015	0.000000	0.000000
5.304613	21.112863	13.896736	0.095434	0.138240	3.438806	0.000000	-0.012443	0.000000	0.000127	0.000011	0.000000	0.000000
5.603185	21.093010	13.799139	0.026164	0.152369	3.437767	0.000000	-0.003467	0.000000	0.000131	0.000011	0.000000	0.000000
5.936519	21.080839	13.705799	0.010350	0.127652	3.436608	0.000000	-0.003467	0.000000	0.000135	0.000011	0.000000	0.000000
6.269852	21.079210	13.628937	-0.005464	0.102935	3.435448	0.000000	-0.003467	0.000000	0.000138	0.000011	0.000000	0.000000
6.604435	21.088177	13.568357	-0.021337	0.078126	3.434284	0.000000	-0.003467	0.000000	0.000142	0.000011	0.000000	0.000000
6.901758	21.105059	13.528455	-0.090519	0.091385	3.433250	0.000000	0.005492	0.000000	0.000145	0.000012	0.000000	0.000000
7.450818	20.844913	13.690419	0.561520	-0.388110	3.407952	0.000000	-0.097489	0.000000	0.000151	0.000007	0.000000	0.000000
7.999878	19.886391	14.390928	1.173896	-0.895251	3.326505	0.000000	-0.198742	0.000000	0.000153	0.000002	0.000000	0.000000
8.548938	18.297197	15.679877	1.703353	-1.466158	3.190354	0.000000	-0.296469	0.000000	0.000153	-0.000003	0.000000	0.000000
9.097998	16.189586	17.649076	2.112493	-2.141497	3.001915	0.000000	-0.388937	0.000000	0.000150	-0.000008	0.000000	0.000000
9.543958	14.545890	19.403402	1.586356	-1.775682	2.846870	0.000000	-0.306795	0.000000	0.000147	-0.000004	0.000000	0.000000
9.984918	13.349543	20.778265	1.136980	-1.330333	2.728931	0.000000	-0.228634	0.000000	0.000146	-0.000000	0.000000	0.000000
10.425878	12.525194	21.732072	0.739550	-0.824454	2.644851	0.000000	-0.153077	0.000000	0.000147	0.000004	0.000000	0.000000
10.866838	12.035181	22.221424	0.375908	-0.281064	2.593671	0.000000	-0.079263	0.000000	0.000149	0.000007	0.000000	0.000000
11.309048	11.856969	22.223506	0.058369	0.220632	2.574792	0.000000	-0.012658	0.000000	0.000154	0.000011	0.000000	0.000000
11.606371	11.829741	22.096479	0.033208	0.206602	2.571026	0.000000	-0.012658	0.000000	0.000157	0.000011	0.000000	0.000000
12.086371	11.817359	21.909014	-0.007412	0.183952	2.564945	0.000000	-0.012658	0.000000	0.000162	0.000011	0.000000	0.000000
12.566371	11.843972	21.743292	-0.048033	0.161302	2.558864	0.000000	-0.012658	0.000000	0.000167	0.000011	0.000000	0.000000
13.046371	11.909581	21.599314	-0.088653	0.138651	2.552783	0.000000	-0.012658	0.000000	0.000172	0.000011	0.000000	0.000000
13.526371	12.014186	21.477081	-0.129274	0.116001	2.546702	0.000000	-0.012658	0.000000	0.000178	0.000011	0.000000	0.000000
14.007621	12.158212	21.376359	-0.170000	0.093292	2.540606	0.000000	-0.012658	0.000000	0.000183	0.000011	0.000000	0.000000
14.304943	12.266782	21.325054	-0.165132	0.027062	2.536839	0.000000	-0.018868	0.000000	0.000186	0.000010	0.000000	0.000000
14.745903	12.569980	21.067890	-0.525055	0.553910	2.544334	0.000000	0.052918	0.000000	0.000192	0.000015	0.000000	0.000000
15.186863	13.199941	20.355467	-0.908967	1.055555	2.583584	0.000000	0.125306	0.000000	0.000200	0.000020	0.000000	0.000000
15.627823	14.185448	19.220200	-1.334408	1.509174	2.655036	0.000000	0.199121	0.000000	0.000210	0.000026	0.000000	0.000000
16.068783	15.571526	17.713744	-1.820814	1.894125	2.759503	0.000000	0.275203	0.000000	0.000222	0.000031	0.000000	0.000000
16.514743	17.444990	15.883111	-2.395142	2.193624	2.899913	0.000000	0.354890	0.000000	0.000238	0.000037	0.000000	0.000000
17.063803	19.851770	13.839529	-1.962332	1.550298	3.070605	0.000000	0.266014	0.000000	0.000256	0.000029	0.000000	0.000000
17.612863	21.703880	12.437978	-1.390911	1.017396	3.191133	0.000000	0.172420	0.000000	0.000270	0.000021	0.000000	0.000000
18.161923	22.870495	11.578630	-0.721242	0.556962	3.259360	0.000000	0.075768	0.000000	0.000279	0.000012	0.000000	0.000000
18.710983	23.269208	11.200275	-0.000626	0.136199	3.274076	0.000000	-0.022228	0.000000	0.000283	0.000003	0.000000	0.000000
19.009556	23.309647	11.109688	-0.074160	0.138007	3.269986	0.000000	-0.013694	0.000000	0.000284	0.000003	0.000000	0.000000
19.342889	23.363880	11.027875	-0.088539	0.107432	3.265420	0.000000	-0.013694	0.000000	0.000285	0.000003	0.000000	0.000000
19.676223	23.427699	10.966445	-0.102918	0.076857	3.260854	0.000000	-0.013694	0.000000	0.000286	0.000003	0.000000	0.000000
20.010806	23.501688	10.925148	-0.233791	0.100296	3.256291	0.000000	0.002439	0.000000	0.000287	0.000005	0.000000	0.000000
20.308129	23.644677	10.873680	-0.308763	0.101151	3.257015	0.000000	0.010929	0.000000	0.000288	0.000006	0.000000	0.000000
20.857189	23.576076	10.983091	0.432966	-0.301596	3.236261	0.000000	-0.086417	0.000000	0.000289	-0.000004	0.000000	0.000000
21.406249	22.705002	11.543900	1.144113	-0.725826	3.162405	0.000000	-0.182229	0.000000	0.000284	-0.000013	0.000000	0.000000
21.955309	21.092984	12.596051	1.774444	-1.201755	3.036758	0.000000	-0.274810	0.000000	0.000275	-0.000022	0.000000	0.000000
22.504369	18.853890	14.214487	2.279435	-1.763283	2.861548	0.000000	-0.362516	0.000000	0.000260	-0.000031	0.000000	0.000000
22.950329	17.089267	15.668286	1.691413	-1.482884	2.717506	0.000000	-0.283871	0.000000	0.000248	-0.000024	0.000000	0.000000
23.391289	15.825519	16.827462	1.185341	-1.135859	2.608967	0.000000	-0.208924	0.000000	0.000239	-0.000018	0.000000	0.000000
23.832249	14.982613	17.656543	0.733423	-0.737153	2.532918	0.000000	-0.136356	0.000000	0.000232	-0.000012	0.000000	0.000000
24.273209	14.522038	18.117807	0.315015	-0.304907	2.488494	0.000000	-0.065341	0.000000	0.000228	-0.000006	0.000000	0.000000
24.715418	14.422886	18.190025	-0.053796	0.096630	2.475187	0.000000	-0.001126	0.000000	0.000227	-0.000001	0.000000	0.000000
25.012741	14.461022	18.137469	-0.074470	0.080132	2.474852	0.000000	-0.001126	0.000000	0.000227	-0.000001	0.000000	0.000000
25.346075	14.518395	18.090213	-0.097648	0.061636	2.474477	0.000000	-0.001126	0.000000	0.000227	-0.000001	0.000000	0.000000
25.679408	14.591220	18.055287	-0.120827	0.043140	2.474102	0.000000	-0.001126	0.000000	0.000226	-0.000001	0.000000	0.000000
26.013991	14.679560	18.032997	-0.025002	-0.121718	2.473700	0.000000	-0.021195	0.000000	0.000226	-0.000002	0.000000	0.000000
26.311314	14.700452	18.110350	-0.009296	-0.182768	2.467399	0.000000	-0.027233	0.000000	0.000226	-0.000003	0.000000	0.000000
26.752274	14.889898	18.075363	-0.421955	0.261810	2.470808	0.000000	0.042710	0.000000	0.000226	0.000003	0.000000	0.000000
27.193234	15.450372	17.652068	-0.853892	0.694475	2.505135	0.000000	0.113139	0.000000	0.000228	0.000009	0.000000	0.000000
27.634194	16.407481	16.859724	-1.324841	1.095542	2.570770	0.000000	0.184857	0.000000	0.000233	0.000015	0.000000	0.000000
28.075154	17.804952	15.734384	-1.856319	1.446762	2.668460	0.000000	0.258680	0.000000	0.000241	0.000021	0.000000	0.000000
28.521114	19.730887	14.310285	-2.477587	1.733061	2.800963	0.000000	0.335903	0.000000	0.000252	0.000027	0.000000	0.000000
29.070174	22.179458	12.724308	-1.955554	1.172509	2.962142	0.000000	0.250387	0.000000	0.000264	0.000019	0.000000	0.000000
29.619234	23.975062	11.704689	-1.295389	0.695473	3.075083	0.000000	0.160430	0.000000	0.000272	0.000010	0.000000	0.000000
30.168294	24.990864	11.178801	-0.543723	0.267974	3.137781	0.000000	0.067627	0.000000	0.000275	0.000001	0.000000	0.000000
30.717354	25.155112	11.109187	0.246350	-0.140438	3.149125	0.000000	-0.026375	0.000000	0.000274	-0.000008	0.000000	0.000000
31.015927	25.050822	11.183879	0.168518	-0.138687	3.143703	0.000000	-0.018165	0.000000	0.000272	-0.000007	0.000000	0.000000
31.349260	24.943039	11.286464	0.154834	-0.169065	3.137650	0.000000	-0.018165	0.000000	0.000269	-0.000007	0.000000	0.000000
31.682593	24.844378	11.409300	0.141149	-0.199443	3.131598	0.000000	-0.018165	0.000000	0.000267	-0.000007	0.000000	0.000000
32.017177	24.754521	11.552963	0.127414	-0.229935	3.125522	0.000000	-0.018165	0.000000	0.000265	-0.000007	0.000000	0.000000
32.314499	24.682384	11.697749	0.050860	-0.226536	3.120123	0.000000	-0.010031	0.000000	0.000263	-0.000006	0.000000	0.000000
32.863559	24.203497	12.185014	0.816160	-0.666153	3.089114	0.000000	-0.102775	0.000000	0.000257	-0.000015	0.000000	0.000000
33.412619	22.911051	13.178100	1.523810	-1.153218	3.007614	0.000000	-0.193696	0.000000	0.000246	-0.000023	0.000000	0.000000
33.961679	20.896339	14.747740	2.123824	-1.722425	2.877068	0.000000	-0.281181	0.000000	0.000232	-0.000031	0.000000	0.000000
34.510739	18.301672	17.005739	2.573820	-2.414318	2.699790	0.000000	-0.363680	0.000000	0.000213	-0.000038	0.000000	0.000000
34.956699	16.283618	19.025801	1.967553	-2.096459	2.554297	0.000000	-0.289250	0.000000	0.000197	-0.000032	0.000000	0.000000
35.397659	14.779576	20.699180	1.456201	-1.683944	2.442456	0.000000	-0.218553	0.000000	0.000184	-0.000028	0.000000	0.000000
35.838619	13.695577	21.973447	1.011379	-1.194810	2.361209	0.000000	-0.150345	0.000000	0.000173	-0.000023	0.000000	0.000000
36.279579	12.982096	22.790625	0.612764	-0.651313	2.309632	0.000000	-0.083848	0.000000	0.000164	-0.000019	0.000000	0.000000
36.721789	12.605854	23.113869	0.272908	-0.134829	2.287107	0.000000	-0.023907	0.000000	0.000157	-0.000015	0.000000	0.000000
