# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.490666	19.411470	1.578903	-1.767691	2.844429	0.000000	-0.307003	0.000000	0.000183	-0.000003	0.000000	0.000000
9.984918	13.300174	20.778948	1.131106	-1.321639	2.726383	0.000000	-0.228906	0.000000	0.000183	0.000002	0.000000	0.000000
10.425878	12.480410	21.724922	0.734987	-0.815452	2.642167	0.000000	-0.153417	0.000000	0.000185	0.000007	0.000000	0.000000
10.866838	11.993921	22.206350	0.372447	-0.272164	2.590820	0.000000	-0.079674	0.000000	0.000189	0.000012	0.000000	0.000000
11.309048	11.818342	22.200756	0.055747	0.229100	2.571741	0.000000	-0.013135	0.000000	0.000195	0.000016	0.000000	0.000000
11.606371	11.792696	22.068714	0.030511	0.215005	2.567831	0.000000	-0.013135	0.000000	0.000200	0.000016	0.000000	0.000000
12.086371	11.782961	21.873232	-0.010230	0.192249	2.561518	0.000000	-0.013135	0.000000	0.000207	0.000016	0.000000	0.000000
12.566371	11.812338	21.699596	-0.050971	0.169493	2.555206	0.000000	-0.013135	0.000000	0.000215	0.000016	0.000000	0.000000
13.046371	11.880826	21.547805	-0.091712	0.146737	2.548893	0.000000	-0.013135	0.000000	0.000223	0.000016	0.000000	0.000000
13.526371	11.988426	21.417860	-0.132453	0.123982	2.542581	0.000000	-0.013135	0.000000	0.000230	0.000016	0.000000	0.000000
14.007621	12.135570	21.309507	-0.173300	0.101167	2.536252	0.000000	-0.013135	0.000000	0.000238	0.000016	0.000000	0.000000
14.304943	12.246125	21.253540	-0.168574	0.035076	2.532342	0.000000	-0.019331	0.000000	0.000243	0.000015	0.000000	0.000000
14.745903	12.552193	20.990209	-0.528144	0.559825	2.539604	0.000000	0.052336	0.000000	0.000251	0.000022	0.000000	0.000000
15.186863	13.184776	20.273598	-0.911844	1.059102	2.578567	0.000000	0.124598	0.000000	0.000262	0.000028	0.000000	0.000000
15.627823	14.172777	19.136310	-1.337204	1.510191	2.649674	0.000000	0.198280	0.000000	0.000276	0.000035	0.000000	0.000000
16.068783	15.561336	17.630092	-1.823657	1.892567	2.753736	0.000000	0.274219	0.000000	0.000294	0.000043	0.000000	0.000000
16.514743	17.437410	15.801984	-2.398168	2.189545	2.893667	0.000000	0.353751	0.000000	0.000314	0.000051	0.000000	0.000000
17.063803	19.847913	13.761715	-1.966035	1.548304	3.063784	0.000000	0.265086	0.000000	0.000339	0.000040	0.000000	0.000000
17.612863	21.704349	12.361278	-1.395028	1.017346	3.183859	0.000000	0.171720	0.000000	0.000358	0.000029	0.000000	0.000000
18.161923	22.875583	11.500924	-0.725481	0.558853	3.251764	0.000000	0.075308	0.000000	0.000371	0.000017	0.000000	0.000000
18.710983	23.278884	11.119371	-0.004689	0.140165	3.266294	0.000000	-0.022439	0.000000	0.000377	0.000005	0.000000	0.000000
19.009556	23.321735	11.026625	-0.078201	0.141506	3.262133	0.000000	-0.013932	0.000000	0.000378	0.000006	0.000000	0.000000
19.342889	23.378663	10.942566	-0.092581	0.110671	3.257487	0.000000	-0.013932	0.000000	0.000380	0.000006	0.000000	0.000000
19.676223	23.445177	10.879064	-0.106961	0.079836	3.252841	0.000000	-0.013932	0.000000	0.000382	0.000006	0.000000	0.000000
20.010806	23.521873	10.835862	-0.237936	0.102572	3.248198	0.000000	0.002162	0.000000	0.000384	0.000008	0.000000	0.000000
20.308129	23.667331	10.783112	-0.312930	0.102929	3.248838	0.000000	0.010623	0.000000	0.000387	0.000009	0.000000	0.000000
20.857189	23.602871	10.889182	0.429638	-0.297253	3.227987	0.000000	-0.086456	0.000000	0.000388	-0.000004	0.000000	0.000000
21.406249	22.734879	11.443681	1.141858	-0.718608	3.154184	0.000000	-0.182002	0.000000	0.000382	-0.000016	0.000000	0.000000
21.955309	21.124668	12.486105	1.773421	-1.191149	3.028736	0.000000	-0.274320	0.000000	0.000370	-0.000029	0.000000	0.000000
22.504369	18.885978	14.090704	2.279715	-1.748533	2.853870	0.000000	-0.361772	0.000000	0.000351	-0.000040	0.000000	0.000000
22.950329	17.121375	15.532652	1.691078	-1.471171	2.710120	0.000000	-0.283322	0.000000	0.000335	-0.000031	0.000000	0.000000
23.391289	15.858194	16.683035	1.184380	-1.127703	2.601783	0.000000	-0.208562	0.000000	0.000323	-0.000023	0.000000	0.000000
23.832249	15.016424	17.506635	0.731793	-0.732925	2.525854	0.000000	-0.136178	0.000000	0.000315	-0.000015	0.000000	0.000000
24.273209	14.557608	17.965980	0.312640	-0.304799	2.481469	0.000000	-0.065344	0.000000	0.000310	-0.000007	0.000000	0.000000
24.715418	14.460924	18.039937	-0.056957	0.093014	2.468121	0.000000	-0.001289	0.000000	0.000309	0.000001	0.000000	0.000000
25.012741	14.500926	17.989569	-0.077584	0.076391	2.467737	0.000000	-0.001289	0.000000	0.000310	0.000001	0.000000	0.000000
25.346075	14.560358	17.944854	-0.100710	0.057753	2.467307	0.000000	-0.001289	0.000000	0.000310	0.000001	0.000000	0.000000
25.679408	14.635206	17.912565	-0.123835	0.039116	2.466877	0.000000	-0.001289	0.000000	0.000310	0.000001	0.000000	0.000000
26.013991	14.725540	17.893012	-0.027584	-0.124748	2.466421	0.000000	-0.021299	0.000000	0.000310	-0.000002	0.000000	0.000000
26.311314	14.747950	17.972210	-0.011730	-0.185568	2.460089	0.000000	-0.027314	0.000000	0.000310	-0.000003	0.000000	0.000000
26.752274	14.940061	17.941341	-0.425585	0.255306	2.463420	0.000000	0.042440	0.000000	0.000310	0.000005	0.000000	0.000000
27.193234	15.504323	17.525310	-0.858883	0.684565	2.497583	0.000000	0.112676	0.000000	0.000315	0.000013	0.000000	0.000000
27.634194	16.466518	16.743048	-1.331423	1.082676	2.562968	0.000000	0.184196	0.000000	0.000322	0.000022	0.000000	0.000000
28.075154	17.870606	15.630146	-1.864792	1.431525	2.660319	0.000000	0.257814	0.000000	0.000334	0.000030	0.000000	0.000000
28.521114	19.805097	14.220443	-2.488359	1.716146	2.792383	0.000000	0.334821	0.000000	0.000349	0.000039	0.000000	0.000000
29.070174	22.264457	12.650951	-1.964301	1.159219	2.953041	0.000000	0.249591	0.000000	0.000367	0.000027	0.000000	0.000000
29.619234	24.068268	11.644376	-1.301492	0.684862	3.065623	0.000000	0.159934	0.000000	0.000379	0.000015	0.000000	0.000000
30.168294	25.089117	11.129022	-0.546751	0.259286	3.128132	0.000000	0.067441	0.000000	0.000384	0.000003	0.000000	0.000000
30.717354	25.254892	11.068180	0.246611	-0.147822	3.139459	0.000000	-0.026248	0.000000	0.000382	-0.000009	0.000000	0.000000
31.015927	25.150552	11.147405	0.168628	-0.146352	3.134066	0.000000	-0.018072	0.000000	0.000380	-0.000008	0.000000	0.000000
31.349260	25.042677	11.255154	0.154997	-0.176894	3.128045	0.000000	-0.018072	0.000000	0.000377	-0.000008	0.000000	0.000000
31.682593	24.943889	11.383264	0.141367	-0.207437	3.122024	0.000000	-0.018072	0.000000	0.000374	-0.000008	0.000000	0.000000
32.017177	24.853869	11.532332	0.127685	-0.238094	3.115980	0.000000	-0.018072	0.000000	0.000371	-0.000008	0.000000	0.000000
32.314499	24.781556	11.682013	0.050978	-0.234910	3.110609	0.000000	-0.009970	0.000000	0.000369	-0.000008	0.000000	0.000000
32.863559	24.300738	12.178442	0.819535	-0.674564	3.079720	0.000000	-0.102407	0.000000	0.000361	-0.000019	0.000000	0.000000
33.412619	23.002892	13.181058	1.530203	-1.162265	2.998507	0.000000	-0.193029	0.000000	0.000348	-0.000031	0.000000	0.000000
33.961679	20.979694	14.761276	2.132783	-1.732753	2.868411	0.000000	-0.280227	0.000000	0.000328	-0.000042	0.000000	0.000000
34.510739	18.374056	17.031653	2.584711	-2.426661	2.691740	0.000000	-0.362455	0.000000	0.000302	-0.000052	0.000000	0.000000
34.956699	16.347332	19.062915	1.976164	-2.109127	2.546753	0.000000	-0.288227	0.000000	0.000280	-0.000044	0.000000	0.000000
35.397659	14.836540	20.747395	1.462945	-1.696350	2.435325	0.000000	-0.217719	0.000000	0.000262	-0.000037	0.000000	0.000000
35.838619	13.747297	22.032281	1.016566	-1.206391	2.354410	0.000000	-0.149690	0.000000	0.000247	-0.000031	0.000000	0.000000
36.279579	13.029837	22.859114	0.616632	-0.661541	2.303086	0.000000	-0.083366	0.000000	0.000235	-0.000025	0.000000	0.000000
36.721789	12.650690	23.190630	0.275722	-0.143388	2.280740	0.000000	-0.023572	0.000000	0.000226	-0.000019	0.000000	0.000000
37.019112	12.494253	23.279785	0.250433	-0.156473	2.273737	0.000000	-0.023572	0.000000	0.000220	-0.000019	0.000000	0.000000
37.352445	12.336748	23.388990	0.222081	-0.171142	2.265886	0.000000	-0.023572	0.000000	0.000213	-0.000019	0.000000	0.000000
37.685779	12.198145	23.507975	0.193729	-0.185811	2.258035	0.000000	-0.023572	0.000000	0.000207	-0.000019	0.000000	0.000000
38.020362	12.078030	23.637240	0.165270	-0.200535	2.250155	0.000000	-0.023572	0.000000	0.000201	-0.000019	0.000000	0.000000
38.317684	11.987272	23.760378	0.169323	-0.271786	2.243152	0.000000	-0.029063	0.000000	0.000195	-0.000020	0.000000	0.000000
38.758644	11.990471	23.736734	-0.176612	0.325200	2.244483	0.000000	0.035072	0.000000	0.000187	-0.000015	0.000000	0.000000
39.199604	12.301151	23.191134	-0.530616	0.907389	2.274154	0.000000	0.099606	0.000000	0.000182	-0.000010	0.000000	0.000000
39.640564	12.933505	22.148402	-0.908862	1.448293	2.332503	0.000000	0.165275	0.000000	0.000178	-0.000005	0.000000	0.000000
40.081524	13.916424	20.655981	-1.328632	1.923301	2.420195	0.000000	0.232827	0.000000	0.000177	-0.000001	0.000000	0.000000
40.527484	15.312538	18.759136	-1.812962	2.312127	2.539712	0.000000	0.303442	0.000000	0.000178	0.000004	0.000000	0.000000
41.076544	17.093379	16.626717	-1.411264	1.594551	2.685450	0.000000	0.226641	0.000000	0.000178	-0.000002	0.000000	0.000000
41.625604	18.375418	15.215666	-0.909881	0.990552	2.787856	0.000000	0.145820	0.000000	0.000176	-0.000008	0.000000	0.000000
42.174664	19.068098	14.425477	-0.344228	0.457107	2.845112	0.000000	0.062413	0.000000	0.000170	-0.000013	0.000000	0.000000
42.723724	19.122492	14.199865	0.245739	-0.043778	2.856203	0.000000	-0.022102	0.000000	0.000161	-0.000019	0.000000	0.000000
43.022297	19.010386	14.210158	0.179631	-0.027750	2.851835	0.000000	-0.014649	0.000000	0.000156	-0.000018	0.000000	0.000000
43.502297	18.850451	14.253024	0.153566	-0.061555	2.844812	0.000000	-0.014649	0.000000	0.000147	-0.000018	0.000000	0.000000
43.982297	18.715538	14.328343	0.127502	-0.095359	2.837789	0.000000	-0.014649	0.000000	0.000138	-0.000018	0.000000	0.000000
44.462297	18.605647	14.436114	0.101438	-0.129164	2.830766	0.000000	-0.014649	0.000000	0.000129	-0.000018	0.000000	0.000000
44.942297	18.520777	14.576338	0.075374	-0.162969	2.823743	0.000000	-0.014649	0.000000	0.000121	-0.000018	0.000000	0.000000
45.423547	18.461034	14.749323	-0.042224	-0.123784	2.816719	0.000000	-0.000694	0.000000	0.000112	-0.000018	0.000000	0.000000
45.720870	18.490939	14.829016	-0.106628	-0.105544	2.816518	0.000000	0.006659	0.000000	0.000106	-0.000017	0.000000	0.000000
46.269930	18.296505	15.231026	0.458644	-0.630954	2.797343	0.000000	-0.076439	0.000000	0.000096	-0.000021	0.000000	0.000000
46.818990	17.495530	16.231145	0.991519	-1.201306	2.732850	0.000000	-0.158181	0.000000	0.000084	-0.000024	0.000000	0.000000
47.368050	16.144592	17.900608	1.454358	-1.857224	2.624181	0.000000	-0.237118	0.000000	0.000070	-0.000026	0.000000	0.000000
47.917110	14.339115	20.358329	1.814467	-2.645428	2.473265	0.000000	-0.311850	0.000000	0.000055	-0.000028	0.000000	0.000000
48.363070	12.934231	22.542517	1.346934	-2.231702	2.349619	0.000000	-0.243013	0.000000	0.000043	-0.000027	0.000000	0.000000
48.804030	11.927511	24.290719	0.944734	-1.717744	2.257038	0.000000	-0.177344	0.000000	0.000031	-0.000026	0.000000	0.000000
49.244990	11.255199	25.549323	0.585697	-1.125631	2.192942	0.000000	-0.113695	0.000000	0.000020	-0.000025	0.000000	0.000000
49.685950	10.886577	26.261066	0.253420	-0.482303	2.156600	0.000000	-0.051340	0.000000	0.000009	-0.000025	0.000000	0.000000
50.128160	10.804905	26.393269	-0.040899	0.118206	2.147606	0.000000	0.005163	0.000000	-0.000002	-0.000025	0.000000	0.000000
50.425482	10.837421	26.326374	-0.068462	0.106783	2.149148	0.000000	0.005163	0.000000	-0.000009	-0.000025	0.000000	0.000000
50.758816	10.893363	26.259454	-0.099364	0.093977	2.150877	0.000000	0.005163	0.000000	-0.000017	-0.000025	0.000000	0.000000
51.092149	10.969906	26.201071	-0.130266	0.081171	2.152606	0.000000	0.005163	0.000000	-0.000026	-0.000025	0.000000	0.000000
51.426732	11.067230	26.151585	-0.071499	-0.143837	2.154320	0.000000	-0.012314	0.000000	-0.000034	-0.000024	0.000000	0.000000
51.724055	11.117775	26.240568	-0.071227	-0.219825	2.150666	0.000000	-0.017590	0.000000	-0.000041	-0.000024	0.000000	0.000000
52.165015	11.325694	26.142220	-0.402086	0.442006	2.156542	0.000000	0.044218	0.000000	-0.000052	-0.000026	0.000000	0.000000
52.605975	11.832372	25.466864	-0.751316	1.083727	2.189759	0.000000	0.106531	0.000000	-0.000064	-0.000027	0.000000	0.000000
53.046935	12.660956	24.245225	-1.134870	1.676139	2.250695	0.000000	0.170057	0.000000	-0.000076	-0.000029	0.000000	0.000000
53.487895	13.849302	22.532890	-1.570274	2.192288	2.340045	0.000000	0.235520	0.000000	-0.000089	-0.000031	0.000000	0.000000
53.933855	15.472104	20.382190	-2.081619	2.610047	2.460313	0.000000	0.304065	0.000000	-0.000104	-0.000034	0.000000	0.000000
54.482915	17.561046	17.961305	-1.700461	1.825130	2.607113	0.000000	0.229820	0.000000	-0.000121	-0.000030	0.000000	0.000000
55.031975	19.162599	16.326335	-1.199192	1.170213	2.711966	0.000000	0.151499	0.000000	-0.000137	-0.000026	0.000000	0.000000
55.581035	20.163638	15.360826	-0.613219	0.598647	2.773010	0.000000	0.070490	0.000000	-0.000149	-0.000021	0.000000	0.000000
56.130095	20.493456	14.996006	0.016067	0.069722	2.789164	0.000000	-0.011770	0.000000	-0.000160	-0.000016	0.000000	0.000000
56.428668	20.520235	14.936957	-0.052139	0.088813	2.787834	0.000000	-0.004473	0.000000	-0.000165	-0.000016	0.000000	0.000000
56.762001	20.560424	14.885245	-0.068428	0.066321	2.786348	0.000000	-0.004473	0.000000	-0.000170	-0.000016	0.000000	0.000000
57.095334	20.611472	14.848529	-0.084716	0.043829	2.784863	0.000000	-0.004473	0.000000	-0.000176	-0.000016	0.000000	0.000000
57.429918	20.673631	14.826754	-0.101065	0.021252	2.783372	0.000000	-0.004473	0.000000	-0.000181	-0.000016	0.000000	0.000000
57.727240	20.738049	14.820082	-0.169863	0.039969	2.782047	0.000000	0.002807	0.000000	-0.000186	-0.000017	0.000000	0.000000
58.276300	20.571034	15.060065	0.472239	-0.479630	2.761067	0.000000	-0.079143	0.000000	-0.000194	-0.000011	0.000000	0.000000
58.825360	19.713143	15.885928	1.080984	-1.033392	2.695407	0.000000	-0.159691	0.000000	-0.000198	-0.000004	0.000000	0.000000
59.374420	18.224974	17.356495	1.613374	-1.660760	2.586233	0.000000	-0.237405	0.000000	-0.000198	0.000002	0.000000	0.000000
59.923480	16.211640	19.576510	2.031805	-2.406420	2.435480	0.000000	-0.310909	0.000000	-0.000196	0.000008	0.000000	0.000000
60.369440	14.636515	21.549077	1.512702	-1.998098	2.312020	0.000000	-0.243051	0.000000	-0.000193	0.000003	0.000000	0.000000
60.810400	13.503323	23.097606	1.066885	-1.500272	2.219197	0.000000	-0.178355	0.000000	-0.000193	-0.000002	0.000000	0.000000
61.251360	12.740405	24.175202	0.669811	-0.934185	2.154429	0.000000	-0.115691	0.000000	-0.000195	-0.000007	0.000000	0.000000
61.692320	12.312907	24.732834	0.303338	-0.325594	2.116980	0.000000	-0.054344	0.000000	-0.000199	-0.000012	0.000000	0.000000
62.134530	12.201346	24.744539	-0.019399	0.236964	2.106424	0.000000	0.001209	0.000000	-0.000205	-0.000016	0.000000	0.000000
62.431853	12.220129	24.607402	-0.043776	0.224274	2.106788	0.000000	0.001209	0.000000	-0.000210	-0.000016	0.000000	0.000000
62.765186	12.258423	24.462629	-0.071106	0.210047	2.107196	0.000000	0.001209	0.000000	-0.000215	-0.000016	0.000000	0.000000
63.098520	12.314937	24.327340	-0.098436	0.195819	2.107605	0.000000	0.001209	0.000000	-0.000221	-0.000016	0.000000	0.000000
63.433103	12.389985	24.201083	-0.125868	0.181538	2.108015	0.000000	0.001209	0.000000	-0.000226	-0.000016	0.000000	0.000000
63.730426	12.472080	24.096905	-0.119593	0.109621	2.108379	0.000000	-0.003973	0.000000	-0.000231	-0.000016	0.000000	0.000000
64.171386	12.736675	23.735002	-0.482735	0.707974	2.120028	0.000000	0.056820	0.000000	-0.000240	-0.000022	0.000000	0.000000
64.612346	13.330008	22.857645	-0.867932	1.274115	2.158603	0.000000	0.118260	0.000000	-0.000251	-0.000028	0.000000	0.000000
65.053306	14.279186	21.504752	-1.292781	1.782285	2.224545	0.000000	0.181047	0.000000	-0.000265	-0.000035	0.000000	0.000000
65.494266	15.627572	19.737879	-1.776692	2.209363	2.318604	0.000000	0.245897	0.000000	-0.000282	-0.000042	0.000000	0.000000
65.940226	17.459769	17.612501	-2.346429	2.536631	2.443390	0.000000	0.313942	0.000000	-0.000302	-0.000050	0.000000	0.000000
66.489286	19.809328	15.235648	-1.907522	1.817890	2.595754	0.000000	0.240156	0.000000	-0.000326	-0.000039	0.000000	0.000000
67.038346	21.599630	13.572749	-1.333880	1.228631	2.706368	0.000000	0.162110	0.000000	-0.000345	-0.000028	0.000000	0.000000
67.587406	22.704221	12.505360	-0.666021	0.726884	2.773271	0.000000	0.081188	0.000000	-0.000358	-0.000017	0.000000	0.000000
68.136466	23.045080	11.957453	0.048881	0.276911	2.795276	0.000000	-0.001174	0.000000	-0.000364	-0.000005	0.000000	0.000000
68.435038	23.055825	11.781546	-0.024472	0.280908	2.797114	0.000000	0.006151	0.000000	-0.000366	-0.000006	0.000000	0.000000
68.768372	23.076962	11.604450	-0.038939	0.250382	2.799167	0.000000	0.006151	0.000000	-0.000368	-0.000006	0.000000	0.000000
69.101705	23.107743	11.447703	-0.053405	0.219857	2.801219	0.000000	0.006151	0.000000	-0.000370	-0.000006	0.000000	0.000000
69.436288	23.148338	11.310834	-0.067926	0.189217	2.803279	0.000000	0.006151	0.000000	-0.000372	-0.000006	0.000000	0.000000
69.733611	23.192567	11.206412	-0.141617	0.191360	2.805110	0.000000	0.013504	0.000000	-0.000374	-0.000007	0.000000	0.000000
70.282671	22.949876	11.221390	0.581012	-0.218801	2.789775	0.000000	-0.069286	0.000000	-0.000375	0.000005	0.000000	0.000000
70.831731	21.931603	11.692636	1.262602	-0.644547	2.729248	0.000000	-0.150846	0.000000	-0.000369	0.000017	0.000000	0.000000
71.380791	20.209670	12.653715	1.855010	-1.116202	2.624603	0.000000	-0.229730	0.000000	-0.000356	0.000029	0.000000	0.000000
71.929851	17.905703	14.173082	2.316392	-1.667361	2.477696	0.000000	-0.304539	0.000000	-0.000337	0.000040	0.000000	0.000000
72.375811	16.102257	15.538029	1.741976	-1.380367	2.357315	0.000000	-0.235546	0.000000	-0.000321	0.000031	0.000000	0.000000
72.816771	14.787129	16.605626	1.251784	-1.031507	2.268054	0.000000	-0.169637	0.000000	-0.000310	0.000023	0.000000	0.000000
73.257731	13.877550	17.343609	0.818782	-0.635714	2.207406	0.000000	-0.105660	0.000000	-0.000301	0.000015	0.000000	0.000000
73.698691	13.331965	17.718399	0.423188	-0.210997	2.174681	0.000000	-0.042887	0.000000	-0.000296	0.000008	0.000000	0.000000
74.140901	13.125250	17.712495	0.079108	0.179689	2.169523	0.000000	0.014063	0.000000	-0.000294	0.000001	0.000000	0.000000
74.438224	13.084986	17.610795	0.056313	0.162361	2.173704	0.000000	0.014063	0.000000	-0.000294	0.000001	0.000000	0.000000
74.918224	13.048589	17.468356	0.019514	0.134387	2.180454	0.000000	0.014063	0.000000	-0.000294	0.000001	0.000000	0.000000
75.398224	13.047520	17.352773	-0.017286	0.106412	2.187204	0.000000	0.014063	0.000000	-0.000294	0.000001	0.000000	0.000000
75.878224	13.081778	17.264044	-0.054085	0.078438	2.193955	0.000000	0.014063	0.000000	-0.000293	0.000001	0.000000	0.000000
76.358224	13.151364	17.202172	-0.090885	0.050463	2.200705	0.000000	0.014063	0.000000	-0.000293	0.000001	0.000000	0.000000
76.839474	13.256597	17.167099	-0.127780	0.022416	2.207472	0.000000	0.014063	0.000000	-0.000293	0.000001	0.000000	0.000000
77.136796	13.339358	17.158921	-0.117773	-0.037107	2.211653	0.000000	0.008625	0.000000	-0.000292	0.000001	0.000000	0.000000
77.577756	13.611205	17.007524	-0.501058	0.379137	2.229449	0.000000	0.072159	0.000000	-0.000293	-0.000006	0.000000	0.000000
78.018716	14.229855	16.495269	-0.907235	0.778130	2.275417	0.000000	0.136515	0.000000	-0.000298	-0.000014	0.000000	0.000000
78.459676	15.223571	15.645462	-1.354861	1.141719	2.350083	0.000000	0.202426	0.000000	-0.000306	-0.000022	0.000000	0.000000
78.900636	16.637754	14.496770	-1.864385	1.453361	2.454297	0.000000	0.270643	0.000000	-0.000317	-0.000030	0.000000	0.000000
79.346596	18.561154	13.084796	-2.463958	1.699489	2.590923	0.000000	0.342361	0.000000	-0.000332	-0.000038	0.000000	0.000000
79.895656	21.021305	11.519586	-1.990218	1.168061	2.757529	0.000000	0.263564	0.000000	-0.000350	-0.000027	0.000000	0.000000
80.444716	22.880496	10.489108	-1.375902	0.719831	2.879516	0.000000	0.180092	0.000000	-0.000361	-0.000015	0.000000	0.000000
80.993776	24.007406	9.919964	-0.664401	0.322872	2.954720	0.000000	0.093425	0.000000	-0.000367	-0.000004	0.000000	0.000000
81.542836	24.322438	9.771616	0.094030	-0.051090	2.981807	0.000000	0.005102	0.000000	-0.000365	0.000008	0.000000	0.000000
81.841409	24.308021	9.795962	0.017999	-0.056057	2.985661	0.000000	0.012916	0.000000	-0.000363	0.000007	0.000000	0.000000
82.174742	24.300595	9.844711	0.004281	-0.090191	2.989964	0.000000	0.012916	0.000000	-0.000361	0.000007	0.000000	0.000000
82.508076	24.302313	9.916217	-0.009436	-0.124326	2.994267	0.000000	0.012916	0.000000	-0.000358	0.000007	0.000000	0.000000
82.842659	24.313535	10.010751	-0.143668	-0.108989	2.998605	0.000000	0.027773	0.000000	-0.000356	0.000006	0.000000	0.000000
83.139982	24.402678	10.084496	-0.220098	-0.112614	3.006861	0.000000	0.035653	0.000000	-0.000354	0.000005	0.000000	0.000000
83.689042	24.223481	10.419647	0.544544	-0.501400	3.001855	0.000000	-0.053841	0.000000	-0.000349	0.000016	0.000000	0.000000
84.238102	23.220868	11.198717	1.270723	-0.925898	2.947896	0.000000	-0.142379	0.000000	-0.000337	0.000027	0.000000	0.000000
84.787162	21.465656	12.477197	1.907147	-1.416346	2.845942	0.000000	-0.228391	0.000000	-0.000319	0.000038	0.000000	0.000000
85.336222	19.081821	14.346151	2.408862	-2.007677	2.697801	0.000000	-0.310352	0.000000	-0.000296	0.000048	0.000000	0.000000
85.782182	17.209094	16.026927	1.805378	-1.745483	2.576090	0.000000	-0.235667	0.000000	-0.000276	0.000040	0.000000	0.000000
86.223142	15.849675	17.421208	1.289210	-1.404419	2.488018	0.000000	-0.164102	0.000000	-0.000260	0.000033	0.000000	0.000000
86.664102	14.917877	18.485265	0.831940	-0.999456	2.431063	0.000000	-0.094407	0.000000	-0.000247	0.000027	0.000000	0.000000
87.105062	14.371130	19.170686	0.412679	-0.549018	2.404578	0.000000	-0.025787	0.000000	-0.000236	0.000021	0.000000	0.000000
87.547272	14.184337	19.446587	0.047043	-0.121461	2.408306	0.000000	0.036620	0.000000	-0.000228	0.000015	0.000000	0.000000
87.844594	14.162609	19.523426	0.026036	-0.136976	2.419189	0.000000	0.036620	0.000000	-0.000224	0.000015	0.000000	0.000000
88.177928	14.153103	19.620542	0.002484	-0.154370	2.431391	0.000000	0.036620	0.000000	-0.000219	0.000015	0.000000	0.000000
88.511261	14.159298	19.729253	-0.021069	-0.171763	2.443593	0.000000	0.036620	0.000000	-0.000214	0.000015	0.000000	0.000000
88.845844	14.181018	19.850435	0.070337	-0.350259	2.455815	0.000000	0.016697	0.000000	-0.000209	0.000017	0.000000	0.000000
89.143167	14.145457	20.063714	0.084022	-0.416366	2.460774	0.000000	0.010651	0.000000	-0.000204	0.000017	0.000000	0.000000
