# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.877489	25.122653	-0.006878	-0.028887	2.607160	0.000000	0.004014	0.000000	0.000025	0.000012	0.000000	0.000000
0.601250	11.889274	25.143673	-0.032242	-0.040888	2.608366	0.000000	0.004014	0.000000	0.000029	0.000012	0.000000	0.000000
0.898573	11.915890	25.171509	-0.028064	-0.114438	2.609556	0.000000	-0.002383	0.000000	0.000032	0.000012	0.000000	0.000000
1.339533	12.093324	24.993142	-0.375839	0.517395	2.624748	0.000000	0.071376	0.000000	0.000037	0.000012	0.000000	0.000000
1.780493	12.583852	24.265840	-0.740786	1.125687	2.672612	0.000000	0.145947	0.000000	0.000043	0.000014	0.000000	0.000000
2.221453	13.409886	23.022696	-1.139577	1.682761	2.753694	0.000000	0.222181	0.000000	0.000049	0.000015	0.000000	0.000000
2.662413	14.609164	21.320270	-1.590432	2.163270	2.868917	0.000000	0.300946	0.000000	0.000056	0.000016	0.000000	0.000000
3.108373	16.257230	19.211050	-2.118245	2.546495	3.021472	0.000000	0.383627	0.000000	0.000064	0.000018	0.000000	0.000000
3.657433	18.369916	16.841832	-1.706791	1.794015	3.206825	0.000000	0.290575	0.000000	0.000073	0.000015	0.000000	0.000000
4.206493	19.961497	15.224331	-1.174777	1.169318	3.339596	0.000000	0.192369	0.000000	0.000081	0.000013	0.000000	0.000000
4.755553	20.919550	14.243334	-0.559782	0.627910	3.417430	0.000000	0.090752	0.000000	0.000087	0.000010	0.000000	0.000000
5.304613	21.176402	13.828968	0.094754	0.131226	3.438946	0.000000	-0.012476	0.000000	0.000092	0.000007	0.000000	0.000000
5.603185	21.157051	13.735675	0.025345	0.145135	3.437900	0.000000	-0.003497	0.000000	0.000094	0.000008	0.000000	0.000000
5.936519	21.145409	13.647178	0.009580	0.120356	3.436731	0.000000	-0.003497	0.000000	0.000097	0.000008	0.000000	0.000000
6.269852	21.144278	13.575201	-0.006185	0.095577	3.435563	0.000000	-0.003497	0.000000	0.000099	0.000008	0.000000	0.000000
6.604435	21.153711	13.519566	-0.022010	0.070705	3.434390	0.000000	-0.003497	0.000000	0.000102	0.000008	0.000000	0.000000
6.901758	21.170980	13.484093	-0.091340	0.083805	3.433348	0.000000	0.005466	0.000000	0.000104	0.000008	0.000000	0.000000
7.450818	20.910519	13.653733	0.562912	-0.394594	3.408037	0.000000	-0.097519	0.000000	0.000107	0.000004	0.000000	0.000000
7.999878	19.949291	14.360974	1.177402	-0.901100	3.326574	0.000000	-0.198773	0.000000	0.000109	0.000001	0.000000	0.000000
8.548938	18.355195	15.656190	1.708726	-1.471790	3.190406	0.000000	-0.296502	0.000000	0.000108	-0.000003	0.000000	0.000000
9.097998	16.240828	17.631636	2.119354	-2.147312	3.001947	0.000000	-0.388972	0.000000	0.000106	-0.000006	0.000000	0.000000
9.543958	14.591704	19.391652	1.591711	-1.782579	2.846886	0.000000	-0.306829	0.000000	0.000104	-0.000003	0.000000	0.000000
9.984918	13.391202	20.772955	1.141086	-1.337986	2.728933	0.000000	-0.228668	0.000000	0.000103	-0.000001	0.000000	0.000000
10.425878	12.563712	21.733717	0.742594	-0.832516	2.644838	0.000000	-0.153111	0.000000	0.000103	0.000002	0.000000	0.000000
10.866838	12.071429	22.230224	0.378029	-0.289166	2.593643	0.000000	-0.079298	0.000000	0.000105	0.000005	0.000000	0.000000
11.309048	11.891713	22.239353	0.059763	0.212796	2.574751	0.000000	-0.012696	0.000000	0.000107	0.000007	0.000000	0.000000
11.606371	11.863635	22.116970	0.034671	0.198821	2.570974	0.000000	-0.012696	0.000000	0.000109	0.000007	0.000000	0.000000
12.086371	11.849795	21.936930	-0.005837	0.176261	2.564876	0.000000	-0.012696	0.000000	0.000113	0.000007	0.000000	0.000000
12.566371	11.874843	21.778549	-0.046346	0.153700	2.558779	0.000000	-0.012696	0.000000	0.000116	0.000007	0.000000	0.000000
13.046371	11.938778	21.641826	-0.086854	0.131139	2.552681	0.000000	-0.012696	0.000000	0.000120	0.000007	0.000000	0.000000
13.526371	12.041602	21.526762	-0.127362	0.108579	2.546584	0.000000	-0.012696	0.000000	0.000123	0.000007	0.000000	0.000000
14.007621	12.183734	21.433140	-0.167976	0.085959	2.540470	0.000000	-0.012696	0.000000	0.000127	0.000007	0.000000	0.000000
14.304943	12.291081	21.386180	-0.162963	0.019605	2.536693	0.000000	-0.018909	0.000000	0.000129	0.000007	0.000000	0.000000
14.745903	12.592584	21.134818	-0.523369	0.548259	2.544171	0.000000	0.052872	0.000000	0.000132	0.000010	0.000000	0.000000
15.186863	13.221240	20.426485	-0.907686	1.051967	2.583402	0.000000	0.125255	0.000000	0.000138	0.000014	0.000000	0.000000
15.627823	14.205771	19.293411	-1.333473	1.507812	2.654834	0.000000	0.199065	0.000000	0.000145	0.000017	0.000000	0.000000
16.068783	15.591158	17.787149	-1.820183	1.895052	2.759280	0.000000	0.275142	0.000000	0.000153	0.000021	0.000000	0.000000
16.514743	17.464179	15.954673	-2.394784	2.196811	2.899665	0.000000	0.354823	0.000000	0.000163	0.000025	0.000000	0.000000
17.063803	19.870070	13.908595	-1.961091	1.551688	3.070327	0.000000	0.265955	0.000000	0.000176	0.000020	0.000000	0.000000
17.612863	21.720366	12.506454	-1.388875	1.017090	3.190830	0.000000	0.172371	0.000000	0.000185	0.000014	0.000000	0.000000
18.161923	22.884370	11.648379	-0.718555	0.554937	3.259036	0.000000	0.075729	0.000000	0.000191	0.000008	0.000000	0.000000
