# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878903	25.101200	-0.007201	-0.029181	2.607303	0.000000	0.003961	0.000000	0.000027	0.000011	0.000000	0.000000
0.601250	11.890882	25.122400	-0.032562	-0.041193	2.608493	0.000000	0.003961	0.000000	0.000030	0.000011	0.000000	0.000000
0.898573	11.917687	25.150420	-0.028377	-0.114700	2.609667	0.000000	-0.002436	0.000000	0.000034	0.000011	0.000000	0.000000
1.339533	12.095417	24.972530	-0.376201	0.516581	2.624836	0.000000	0.071325	0.000000	0.000039	0.000012	0.000000	0.000000
1.780493	12.586292	24.246177	-0.741213	1.124358	2.672679	0.000000	0.145899	0.000000	0.000045	0.000013	0.000000	0.000000
2.221453	13.412739	23.004410	-1.140089	1.680978	2.753740	0.000000	0.222134	0.000000	0.000051	0.000015	0.000000	0.000000
2.662413	14.612515	21.303728	-1.591053	2.161114	2.868942	0.000000	0.300899	0.000000	0.000057	0.000016	0.000000	0.000000
3.108373	16.261194	19.196563	-2.119004	2.544063	3.021477	0.000000	0.383581	0.000000	0.000065	0.000018	0.000000	0.000000
3.657433	18.374669	16.829683	-1.707459	1.792164	3.206805	0.000000	0.290530	0.000000	0.000074	0.000015	0.000000	0.000000
4.206493	19.966911	15.213957	-1.175306	1.167916	3.339551	0.000000	0.192325	0.000000	0.000082	0.000013	0.000000	0.000000
4.755553	20.925452	14.234300	-0.560136	0.626857	3.417361	0.000000	0.090709	0.000000	0.000088	0.000010	0.000000	0.000000
5.304613	21.182584	13.820934	0.094600	0.130448	3.438854	0.000000	-0.012516	0.000000	0.000093	0.000007	0.000000	0.000000
5.603185	21.163333	13.728120	0.025180	0.144328	3.437796	0.000000	-0.003537	0.000000	0.000095	0.000007	0.000000	0.000000
5.936519	21.151800	13.640164	0.009419	0.119541	3.436614	0.000000	-0.003537	0.000000	0.000098	0.000007	0.000000	0.000000
6.269852	21.150774	13.568732	-0.006341	0.094754	3.435433	0.000000	-0.003537	0.000000	0.000100	0.000007	0.000000	0.000000
6.604435	21.160310	13.513650	-0.022161	0.069874	3.434247	0.000000	-0.003537	0.000000	0.000102	0.000007	0.000000	0.000000
6.901758	21.177668	13.478674	-0.091503	0.082953	3.433193	0.000000	0.005425	0.000000	0.000105	0.000008	0.000000	0.000000
7.450818	20.917261	13.649171	0.562975	-0.395311	3.407860	0.000000	-0.097554	0.000000	0.000108	0.000004	0.000000	0.000000
7.999878	19.955841	14.357147	1.177688	-0.901732	3.326380	0.000000	-0.198803	0.000000	0.000109	0.000001	0.000000	0.000000
8.548938	18.361316	15.653032	1.709214	-1.472382	3.190197	0.000000	-0.296525	0.000000	0.000109	-0.000003	0.000000	0.000000
9.097998	16.246318	17.629126	2.120010	-2.147907	3.001728	0.000000	-0.388988	0.000000	0.000106	-0.000006	0.000000	0.000000
9.543958	14.596679	19.389736	1.592214	-1.783310	2.846659	0.000000	-0.306851	0.000000	0.000104	-0.000004	0.000000	0.000000
9.984918	13.395793	20.771731	1.141459	-1.338818	2.728695	0.000000	-0.228696	0.000000	0.000103	-0.000001	0.000000	0.000000
10.425878	12.568025	21.733256	0.742854	-0.833410	2.644586	0.000000	-0.153145	0.000000	0.000103	0.000002	0.000000	0.000000
10.866838	12.075559	22.230565	0.378188	-0.290082	2.593375	0.000000	-0.079339	0.000000	0.000105	0.000004	0.000000	0.000000
11.309048	11.895744	22.240498	0.059838	0.211896	2.574463	0.000000	-0.012743	0.000000	0.000107	0.000007	0.000000	0.000000
11.606371	11.867620	22.118648	0.034754	0.197928	2.570672	0.000000	-0.012743	0.000000	0.000109	0.000007	0.000000	0.000000
12.086371	11.853694	21.939463	-0.005741	0.175376	2.564552	0.000000	-0.012743	0.000000	0.000112	0.000007	0.000000	0.000000
12.566371	11.878643	21.781926	-0.046236	0.152825	2.558432	0.000000	-0.012743	0.000000	0.000116	0.000007	0.000000	0.000000
13.046371	11.942467	21.646039	-0.086731	0.130274	2.552312	0.000000	-0.012743	0.000000	0.000119	0.000007	0.000000	0.000000
13.526371	12.045166	21.531801	-0.127226	0.107722	2.546192	0.000000	-0.012743	0.000000	0.000122	0.000007	0.000000	0.000000
14.007621	12.187160	21.438999	-0.167827	0.085112	2.540056	0.000000	-0.012743	0.000000	0.000126	0.000007	0.000000	0.000000
14.304943	12.294416	21.392541	-0.162797	0.018748	2.536265	0.000000	-0.018956	0.000000	0.000128	0.000007	0.000000	0.000000
14.745903	12.595804	21.141853	-0.523273	0.547592	2.543719	0.000000	0.052814	0.000000	0.000131	0.000010	0.000000	0.000000
15.186863	13.224405	20.434014	-0.907657	1.051520	2.582923	0.000000	0.125186	0.000000	0.000136	0.000013	0.000000	0.000000
15.627823	14.208939	19.301230	-1.333509	1.507605	2.654321	0.000000	0.198983	0.000000	0.000143	0.000017	0.000000	0.000000
16.068783	15.594387	17.795040	-1.820286	1.895095	2.758728	0.000000	0.275046	0.000000	0.000151	0.000021	0.000000	0.000000
16.514743	17.467531	15.962414	-2.394959	2.197103	2.899068	0.000000	0.354712	0.000000	0.000162	0.000025	0.000000	0.000000
17.063803	19.873545	13.916119	-1.961138	1.551792	3.069675	0.000000	0.265865	0.000000	0.000174	0.000019	0.000000	0.000000
17.612863	21.723821	12.513964	-1.388792	1.017013	3.190133	0.000000	0.172302	0.000000	0.000183	0.000014	0.000000	0.000000
18.161923	22.887663	11.656075	-0.718347	0.554674	3.258308	0.000000	0.075683	0.000000	0.000189	0.000008	0.000000	0.000000
18.710983	23.282862	11.281348	0.002839	0.131842	3.272988	0.000000	-0.022278	0.000000	0.000191	0.000001	0.000000	0.000000
19.009556	23.321277	11.193153	-0.070764	0.134117	3.268885	0.000000	-0.013740	0.000000	0.000192	0.000002	0.000000	0.000000
19.342889	23.373241	11.113847	-0.085129	0.103801	3.264305	0.000000	-0.013740	0.000000	0.000192	0.000002	0.000000	0.000000
19.676223	23.434782	11.054752	-0.099494	0.073485	3.259724	0.000000	-0.013740	0.000000	0.000193	0.000002	0.000000	0.000000
20.010806	23.506475	11.015623	-0.230376	0.097634	3.255146	0.000000	0.002388	0.000000	0.000194	0.000003	0.000000	0.000000
20.308129	23.647428	10.965667	-0.305382	0.098991	3.255856	0.000000	0.010881	0.000000	0.000195	0.000003	0.000000	0.000000
20.857189	23.575081	11.078868	0.436365	-0.306379	3.235085	0.000000	-0.086426	0.000000	0.000195	-0.000003	0.000000	0.000000
21.406249	22.700378	11.646515	1.147289	-0.733572	3.161234	0.000000	-0.182201	0.000000	0.000191	-0.000009	0.000000	0.000000
21.955309	21.085103	12.709039	1.777173	-1.213016	3.035610	0.000000	-0.274743	0.000000	0.000185	-0.000015	0.000000	0.000000
22.504369	18.843353	14.342123	2.281525	-1.778860	2.860443	0.000000	-0.362413	0.000000	0.000175	-0.000021	0.000000	0.000000
22.950329	17.076869	15.808487	1.693521	-1.495367	2.716437	0.000000	-0.283797	0.000000	0.000166	-0.000017	0.000000	0.000000
23.391289	15.811223	16.977098	1.187561	-1.144693	2.607922	0.000000	-0.208877	0.000000	0.000160	-0.000012	0.000000	0.000000
23.832249	14.966274	17.812205	0.735858	-0.741935	2.531886	0.000000	-0.136336	0.000000	0.000155	-0.000008	0.000000	0.000000
24.273209	14.503417	18.275812	0.317775	-0.305420	2.487464	0.000000	-0.065347	0.000000	0.000152	-0.000004	0.000000	0.000000
24.715418	14.401634	18.346575	-0.050611	0.099995	2.474148	0.000000	-0.001162	0.000000	0.000151	-0.000001	0.000000	0.000000
25.012741	14.437884	18.291980	-0.071309	0.083627	2.473803	0.000000	-0.001162	0.000000	0.000151	-0.000001	0.000000	0.000000
25.346075	14.493158	18.242346	-0.094514	0.065277	2.473416	0.000000	-0.001162	0.000000	0.000151	-0.000001	0.000000	0.000000
25.679408	14.563903	18.204945	-0.117719	0.046926	2.473029	0.000000	-0.001162	0.000000	0.000151	-0.000001	0.000000	0.000000
26.013991	14.650172	18.180074	-0.022159	-0.118978	2.472616	0.000000	-0.021221	0.000000	0.000150	-0.000002	0.000000	0.000000
26.311314	14.669386	18.255756	-0.006541	-0.180270	2.466307	0.000000	-0.027261	0.000000	0.000150	-0.000002	0.000000	0.000000
26.752274	14.856056	18.216831	-0.418391	0.268207	2.469698	0.000000	0.042654	0.000000	0.000149	0.000001	0.000000	0.000000
27.193234	15.412971	17.786275	-0.849356	0.704481	2.503994	0.000000	0.113054	0.000000	0.000151	0.000005	0.000000	0.000000
27.634194	16.365575	16.983678	-1.319127	1.108701	2.569586	0.000000	0.184741	0.000000	0.000154	0.000009	0.000000	0.000000
28.075154	17.757390	15.845558	-1.849164	1.462477	2.667222	0.000000	0.258532	0.000000	0.000159	0.000013	0.000000	0.000000
28.521114	19.676169	14.406561	-2.468647	1.750618	2.799655	0.000000	0.335722	0.000000	0.000166	0.000017	0.000000	0.000000
29.070174	22.115629	12.803513	-1.948008	1.186231	2.960751	0.000000	0.250250	0.000000	0.000174	0.000012	0.000000	0.000000
29.619234	23.903957	11.770474	-1.289770	0.706337	3.073632	0.000000	0.160340	0.000000	0.000179	0.000006	0.000000	0.000000
30.168294	24.914833	11.233864	-0.540428	0.276754	3.136295	0.000000	0.067585	0.000000	0.000181	0.000000	0.000000	0.000000
30.717354	25.076853	11.155461	0.247087	-0.133116	3.147628	0.000000	-0.026368	0.000000	0.000179	-0.000005	0.000000	0.000000
31.015927	24.972045	11.225649	0.169365	-0.131066	3.142209	0.000000	-0.018157	0.000000	0.000178	-0.000005	0.000000	0.000000
31.349260	24.863712	11.323094	0.155634	-0.161270	3.136158	0.000000	-0.018157	0.000000	0.000176	-0.000005	0.000000	0.000000
31.682593	24.764533	11.440675	0.141903	-0.191474	3.130108	0.000000	-0.018157	0.000000	0.000175	-0.000005	0.000000	0.000000
32.017177	24.674188	11.578947	0.128120	-0.221791	3.124034	0.000000	-0.018157	0.000000	0.000173	-0.000005	0.000000	0.000000
32.314499	24.601643	11.718844	0.051685	-0.218158	3.118637	0.000000	-0.010020	0.000000	0.000171	-0.000005	0.000000	0.000000
32.863559	24.123331	12.197029	0.814299	-0.657897	3.087646	0.000000	-0.102715	0.000000	0.000167	-0.000010	0.000000	0.000000
33.412619	22.834355	13.180847	1.519394	-1.144497	3.006188	0.000000	-0.193589	0.000000	0.000161	-0.000015	0.000000	0.000000
33.961679	20.825765	14.740373	2.117166	-1.712618	2.875708	0.000000	-0.281030	0.000000	0.000151	-0.000020	0.000000	0.000000
34.510739	18.239438	16.986688	2.565390	-2.402725	2.698520	0.000000	-0.363485	0.000000	0.000138	-0.000025	0.000000	0.000000
34.956699	16.228052	18.996146	1.960987	-2.084374	2.553102	0.000000	-0.289088	0.000000	0.000128	-0.000022	0.000000	0.000000
35.397659	14.729103	20.658854	1.451181	-1.671925	2.441321	0.000000	-0.218421	0.000000	0.000119	-0.000018	0.000000	0.000000
35.838619	13.648938	21.922752	1.007676	-1.183406	2.360122	0.000000	-0.150241	0.000000	0.000112	-0.000015	0.000000	0.000000
36.279579	12.938208	22.730335	0.610210	-0.641042	2.308582	0.000000	-0.083773	0.000000	0.000105	-0.000013	0.000000	0.000000
36.721789	12.563762	23.045172	0.271298	-0.126022	2.286082	0.000000	-0.023859	0.000000	0.000100	-0.000010	0.000000	0.000000
37.019112	12.409990	23.124008	0.245891	-0.139128	2.278992	0.000000	-0.023859	0.000000	0.000097	-0.000010	0.000000	0.000000
37.352445	12.255558	23.221658	0.217407	-0.153822	2.271042	0.000000	-0.023859	0.000000	0.000094	-0.000010	0.000000	0.000000
37.685779	12.120115	23.329104	0.188922	-0.168517	2.263092	0.000000	-0.023859	0.000000	0.000091	-0.000010	0.000000	0.000000
38.020362	12.003260	23.446805	0.160332	-0.183266	2.255113	0.000000	-0.023859	0.000000	0.000087	-0.000010	0.000000	0.000000
38.317684	11.915474	23.559680	0.164122	-0.254105	2.248022	0.000000	-0.029368	0.000000	0.000084	-0.000010	0.000000	0.000000
38.758644	11.922549	23.522843	-0.180230	0.337325	2.249243	0.000000	0.034891	0.000000	0.000080	-0.000008	0.000000	0.000000
39.199604	12.235784	22.969213	-0.532815	0.913406	2.278859	0.000000	0.099547	0.000000	0.000077	-0.000006	0.000000	0.000000
39.640564	12.869490	21.923981	-0.909743	1.447929	2.337207	0.000000	0.165337	0.000000	0.000074	-0.000004	0.000000	0.000000
40.081524	13.852619	20.434702	-1.328235	1.916571	2.424953	0.000000	0.233011	0.000000	0.000073	-0.000002	0.000000	0.000000
40.527484	15.247797	18.546622	-1.811259	2.299299	2.544581	0.000000	0.303750	0.000000	0.000072	-0.000001	0.000000	0.000000
41.076544	17.028165	16.424883	-1.412119	1.587818	2.690446	0.000000	0.226790	0.000000	0.000071	-0.000003	0.000000	0.000000
41.625604	18.312525	15.018119	-0.913232	0.989435	2.792888	0.000000	0.145807	0.000000	0.000069	-0.000005	0.000000	0.000000
42.174664	19.010156	14.226128	-0.349840	0.461526	2.850090	0.000000	0.062237	0.000000	0.000066	-0.000007	0.000000	0.000000
42.723724	19.071781	13.992499	0.238263	-0.033508	2.861037	0.000000	-0.022436	0.000000	0.000061	-0.000009	0.000000	0.000000
43.022297	18.964085	13.997058	0.172246	-0.018304	2.856571	0.000000	-0.014965	0.000000	0.000058	-0.000009	0.000000	0.000000
43.502297	18.811238	14.031096	0.146184	-0.052608	2.849393	0.000000	-0.014965	0.000000	0.000054	-0.000009	0.000000	0.000000
43.982297	18.683411	14.098066	0.120122	-0.086912	2.842214	0.000000	-0.014965	0.000000	0.000049	-0.000009	0.000000	0.000000
