# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825953	25.485488	-0.001880	-0.023049	2.608058	0.000000	0.003607	0.000000	0.000024	0.000023	0.000000	0.000000
0.601250	11.834760	25.502938	-0.027354	-0.034876	2.609137	0.000000	0.003607	0.000000	0.000031	0.000023	0.000000	0.000000
0.898573	11.858502	25.527147	-0.023426	-0.109118	2.610203	0.000000	-0.002791	0.000000	0.000038	0.000023	0.000000	0.000000
1.339533	12.031235	25.339961	-0.369775	0.531999	2.625214	0.000000	0.070982	0.000000	0.000048	0.000024	0.000000	0.000000
1.780493	12.515689	24.595916	-0.733018	1.148910	2.672902	0.000000	0.145564	0.000000	0.000059	0.000025	0.000000	0.000000
2.221453	13.333996	23.328864	-1.129751	1.713547	2.753811	0.000000	0.221803	0.000000	0.000070	0.000027	0.000000	0.000000
2.662413	14.523544	21.596456	-1.578100	2.200218	2.868862	0.000000	0.300568	0.000000	0.000082	0.000029	0.000000	0.000000
3.108373	16.159277	19.452134	-2.102817	2.587932	3.021242	0.000000	0.383246	0.000000	0.000096	0.000031	0.000000	0.000000
3.657433	18.256362	17.043019	-1.693962	1.825669	3.206382	0.000000	0.290204	0.000000	0.000112	0.000028	0.000000	0.000000
4.206493	19.835712	15.395070	-1.165454	1.193444	3.338948	0.000000	0.192016	0.000000	0.000126	0.000024	0.000000	0.000000
4.755553	20.785769	14.390906	-0.554622	0.646225	3.416589	0.000000	0.090422	0.000000	0.000138	0.000020	0.000000	0.000000
5.304613	21.039425	13.959005	0.095386	0.145036	3.437928	0.000000	-0.012775	0.000000	0.000147	0.000015	0.000000	0.000000
5.603185	21.019496	13.857243	0.026267	0.159367	3.436788	0.000000	-0.003803	0.000000	0.000152	0.000015	0.000000	0.000000
5.936519	21.007274	13.759221	0.010398	0.134701	3.435515	0.000000	-0.003803	0.000000	0.000157	0.000015	0.000000	0.000000
6.269852	21.005632	13.677642	-0.005471	0.110035	3.434242	0.000000	-0.003803	0.000000	0.000162	0.000015	0.000000	0.000000
6.604435	21.014622	13.612294	-0.021400	0.085277	3.432965	0.000000	-0.003803	0.000000	0.000167	0.000015	0.000000	0.000000
6.901758	21.031556	13.568125	-0.090427	0.098679	3.431829	0.000000	0.005151	0.000000	0.000172	0.000016	0.000000	0.000000
7.450818	20.772660	13.722657	0.559169	-0.381787	3.406355	0.000000	-0.097782	0.000000	0.000179	0.000010	0.000000	0.000000
7.999878	19.817993	14.416546	1.169268	-0.889447	3.324761	0.000000	-0.198980	0.000000	0.000183	0.000004	0.000000	0.000000
8.548938	18.234989	15.699219	1.696775	-1.460461	3.188494	0.000000	-0.296649	0.000000	0.000183	-0.000002	0.000000	0.000000
9.097998	16.135464	17.662036	2.104430	-2.135501	2.999972	0.000000	-0.389056	0.000000	0.000181	-0.000008	0.000000	0.000000
9.543958	14.498193	19.410573	1.579959	-1.768744	2.844862	0.000000	-0.306965	0.000000	0.000178	-0.000003	0.000000	0.000000
9.984918	13.306869	20.779021	1.131944	-1.322779	2.726837	0.000000	-0.228857	0.000000	0.000178	0.000002	0.000000	0.000000
10.425878	12.486448	21.726020	0.735645	-0.816628	2.642645	0.000000	-0.153355	0.000000	0.000180	0.000006	0.000000	0.000000
