# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815901	25.534821	-0.001212	-0.022189	2.608558	0.000000	0.003419	0.000000	0.000021	0.000024	0.000000	0.000000
0.601250	11.824312	25.551746	-0.026707	-0.033993	2.609580	0.000000	0.003419	0.000000	0.000028	0.000024	0.000000	0.000000
0.898573	11.847675	25.575423	-0.022826	-0.108331	2.610590	0.000000	-0.002981	0.000000	0.000035	0.000024	0.000000	0.000000
1.339533	12.019767	25.386984	-0.368913	0.534044	2.625518	0.000000	0.070801	0.000000	0.000046	0.000025	0.000000	0.000000
1.780493	12.503332	24.640612	-0.731855	1.152121	2.673127	0.000000	0.145389	0.000000	0.000058	0.000027	0.000000	0.000000
2.221453	13.320462	23.370267	-1.128234	1.717776	2.753960	0.000000	0.221633	0.000000	0.000070	0.000028	0.000000	0.000000
2.662413	14.508490	21.633748	-1.576159	2.205275	2.868936	0.000000	0.300401	0.000000	0.000083	0.000030	0.000000	0.000000
3.108373	16.142269	19.484629	-2.100360	2.593587	3.021242	0.000000	0.383080	0.000000	0.000097	0.000033	0.000000	0.000000
3.657433	18.236901	17.070066	-1.691980	1.829996	3.206290	0.000000	0.290041	0.000000	0.000114	0.000029	0.000000	0.000000
4.206493	19.814402	15.417950	-1.164086	1.196751	3.338767	0.000000	0.191857	0.000000	0.000129	0.000025	0.000000	0.000000
4.755553	20.763343	14.410603	-0.553966	0.648749	3.416321	0.000000	0.090270	0.000000	0.000141	0.000021	0.000000	0.000000
5.304613	21.016693	13.976276	0.095284	0.146956	3.437579	0.000000	-0.012917	0.000000	0.000151	0.000016	0.000000	0.000000
5.603185	20.996793	13.873339	0.026211	0.161342	3.436395	0.000000	-0.003947	0.000000	0.000156	0.000017	0.000000	0.000000
5.936519	20.984614	13.773995	0.010325	0.136690	3.435074	0.000000	-0.003947	0.000000	0.000162	0.000017	0.000000	0.000000
6.269852	20.983026	13.691085	-0.005562	0.112038	3.433753	0.000000	-0.003947	0.000000	0.000167	0.000017	0.000000	0.000000
6.604435	20.992083	13.624393	-0.021508	0.087293	3.432427	0.000000	-0.003947	0.000000	0.000173	0.000017	0.000000	0.000000
6.901758	21.009086	13.579022	-0.090489	0.100734	3.431249	0.000000	0.005005	0.000000	0.000178	0.000017	0.000000	0.000000
7.450818	20.750669	13.731456	0.558363	-0.379998	3.405699	0.000000	-0.097908	0.000000	0.000185	0.000011	0.000000	0.000000
7.999878	19.797272	14.423469	1.167775	-0.887797	3.324042	0.000000	-0.199084	0.000000	0.000190	0.000005	0.000000	0.000000
8.548938	18.216238	15.704352	1.694700	-1.458832	3.187724	0.000000	-0.296728	0.000000	0.000191	-0.000001	0.000000	0.000000
9.097998	16.119246	17.665340	2.101920	-2.133777	2.999166	0.000000	-0.389110	0.000000	0.000189	-0.000007	0.000000	0.000000
9.543958	14.483979	19.412218	1.577956	-1.766764	2.844027	0.000000	-0.307040	0.000000	0.000186	-0.000002	0.000000	0.000000
9.984918	13.294233	20.778842	1.130354	-1.320636	2.725963	0.000000	-0.228953	0.000000	0.000186	0.000002	0.000000	0.000000
10.425878	12.475060	21.723915	0.734395	-0.814420	2.641723	0.000000	-0.153475	0.000000	0.000189	0.000007	0.000000	0.000000
10.866838	11.989033	22.204437	0.371988	-0.271148	2.590348	0.000000	-0.079744	0.000000	0.000193	0.000012	0.000000	0.000000
11.309048	11.813809	22.197969	0.055388	0.230061	2.571235	0.000000	-0.013216	0.000000	0.000199	0.000017	0.000000	0.000000
11.606371	11.788378	22.065357	0.030143	0.215958	2.567301	0.000000	-0.013216	0.000000	0.000204	0.000017	0.000000	0.000000
