# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842770	24.921634	-0.013202	-0.028654	2.617003	0.000000	0.000439	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.858388	24.942542	-0.038644	-0.040752	2.617135	0.000000	0.000439	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.888834	24.970325	-0.034599	-0.113927	2.617266	0.000000	-0.005980	0.000000	-0.000002	0.000001	0.000000	0.000000
1.339533	12.071808	24.793862	-0.381920	0.512584	2.630917	0.000000	0.067958	0.000000	-0.000002	0.000001	0.000000	0.000000
1.780493	12.567599	24.073079	-0.746690	1.115773	2.677312	0.000000	0.142670	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.398859	22.840771	-1.145574	1.668195	2.756979	0.000000	0.219007	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.603564	21.153008	-1.596797	2.144716	2.870824	0.000000	0.297838	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.257575	19.061821	-2.125274	2.524784	3.022008	0.000000	0.380551	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.378426	16.713245	-1.714553	1.777914	3.205680	0.000000	0.287509	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.978678	15.110886	-1.182725	1.157680	3.336790	0.000000	0.189367	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.945300	14.140612	-0.567355	0.619906	3.413011	0.000000	0.087867	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.210012	13.733311	0.088090	0.126287	3.432992	0.000000	-0.015192	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.194709	13.643135	0.018580	0.139857	3.431134	0.000000	-0.006222	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.187567	13.558200	0.002848	0.114946	3.429059	0.000000	-0.006222	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.190912	13.489873	-0.012885	0.090036	3.426985	0.000000	-0.006222	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.204818	13.437989	-0.028677	0.065033	3.424903	0.000000	-0.006222	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.226043	13.405924	-0.098169	0.077841	3.423053	0.000000	0.002721	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.972001	13.580910	0.558116	-0.398423	3.396333	0.000000	-0.099906	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.014761	14.291312	1.174979	-0.903065	3.313669	0.000000	-0.200762	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.421939	15.587729	1.708847	-1.472030	3.176526	0.000000	-0.298056	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.306043	17.562503	2.122011	-2.145845	2.987338	0.000000	-0.390064	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.655156	19.322195	1.593024	-1.783333	2.831702	0.000000	-0.308309	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.454065	20.705123	1.141119	-1.340908	2.713007	0.000000	-0.230549	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.627109	21.669371	0.741349	-0.837472	2.627991	0.000000	-0.155415	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.136507	22.171066	0.375449	-0.295933	2.575684	0.000000	-0.082050	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.959705	22.186871	0.055925	0.204604	2.555472	0.000000	-0.015887	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.933864	22.069355	0.030987	0.190642	2.550748	0.000000	-0.015887	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.923441	21.897158	-0.009273	0.168102	2.543122	0.000000	-0.015887	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.951668	21.746599	-0.049533	0.145562	2.535495	0.000000	-0.015887	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.018545	21.617678	-0.089794	0.123022	2.527869	0.000000	-0.015887	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.124072	21.510396	-0.130054	0.100482	2.520243	0.000000	-0.015887	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.268674	21.424558	-0.170419	0.077883	2.512597	0.000000	-0.015887	0.000000	0.000004	0.000001	0.000000	0.000000
