# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878823	24.965936	-0.009593	-0.030638	2.609653	0.000000	0.003146	0.000000	0.000019	0.000006	0.000000	0.000000
0.601250	11.892243	24.988034	-0.034956	-0.042716	2.610599	0.000000	0.003146	0.000000	0.000021	0.000006	0.000000	0.000000
0.898573	11.920472	25.016979	-0.030761	-0.115970	2.611532	0.000000	-0.003257	0.000000	0.000023	0.000006	0.000000	0.000000
1.339533	12.100350	24.841762	-0.378709	0.511812	2.626352	0.000000	0.070548	0.000000	0.000026	0.000007	0.000000	0.000000
1.780493	12.593532	24.121085	-0.743959	1.116306	2.673862	0.000000	0.145157	0.000000	0.000029	0.000007	0.000000	0.000000
2.221453	13.422549	22.887737	-1.143198	1.670010	2.754605	0.000000	0.221418	0.000000	0.000032	0.000008	0.000000	0.000000
2.662413	14.625278	21.197835	-1.594667	2.147729	2.869499	0.000000	0.300202	0.000000	0.000036	0.000009	0.000000	0.000000
3.108373	16.277466	19.103469	-2.123294	2.528865	3.021728	0.000000	0.382894	0.000000	0.000040	0.000010	0.000000	0.000000
3.657433	18.395541	16.751171	-1.711501	1.780650	3.206681	0.000000	0.289840	0.000000	0.000045	0.000009	0.000000	0.000000
4.206493	19.991952	15.146451	-1.178816	1.159267	3.339054	0.000000	0.191646	0.000000	0.000049	0.000007	0.000000	0.000000
4.755553	20.953936	14.175010	-0.562865	0.620456	3.416499	0.000000	0.090052	0.000000	0.000053	0.000005	0.000000	0.000000
5.304613	21.213544	13.767653	0.092845	0.125839	3.437643	0.000000	-0.013139	0.000000	0.000055	0.000004	0.000000	0.000000
5.603185	21.195393	13.677684	0.023349	0.139539	3.436400	0.000000	-0.004161	0.000000	0.000056	0.000004	0.000000	0.000000
5.936519	21.185072	13.592939	0.007614	0.114694	3.435011	0.000000	-0.004161	0.000000	0.000058	0.000004	0.000000	0.000000
6.269852	21.185241	13.524758	-0.008122	0.089849	3.433623	0.000000	-0.004161	0.000000	0.000059	0.000004	0.000000	0.000000
6.604435	21.195961	13.472978	-0.023916	0.064911	3.432230	0.000000	-0.004161	0.000000	0.000060	0.000004	0.000000	0.000000
6.901758	21.214355	13.440968	-0.093352	0.077851	3.430991	0.000000	0.004799	0.000000	0.000061	0.000004	0.000000	0.000000
7.450818	20.955287	13.616507	0.562400	-0.399447	3.405337	0.000000	-0.098104	0.000000	0.000063	0.000002	0.000000	0.000000
7.999878	19.993776	14.328632	1.178427	-0.905196	3.323579	0.000000	-0.199266	0.000000	0.000063	-0.000000	0.000000	0.000000
8.548938	18.397740	15.628064	1.711215	-1.475421	3.187168	0.000000	-0.296894	0.000000	0.000063	-0.000002	0.000000	0.000000
9.097998	16.279914	17.607362	2.123131	-2.150737	2.998524	0.000000	-0.389255	0.000000	0.000061	-0.000004	0.000000	0.000000
