# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858126	25.297073	-0.004424	-0.026218	2.606886	0.000000	0.004065	0.000000	0.000032	0.000017	0.000000	0.000000
0.601250	11.868444	25.316459	-0.029829	-0.038135	2.608105	0.000000	0.004065	0.000000	0.000037	0.000017	0.000000	0.000000
0.898573	11.893637	25.342633	-0.025747	-0.112013	2.609309	0.000000	-0.002331	0.000000	0.000042	0.000017	0.000000	0.000000
1.339533	12.068787	25.160140	-0.372957	0.524291	2.624520	0.000000	0.071421	0.000000	0.000050	0.000018	0.000000	0.000000
1.780493	12.556478	24.424893	-0.737205	1.136740	2.672401	0.000000	0.145988	0.000000	0.000058	0.000019	0.000000	0.000000
2.221453	13.378989	23.170346	-1.135135	1.697468	2.753496	0.000000	0.222216	0.000000	0.000067	0.000021	0.000000	0.000000
2.662413	14.573899	21.453578	-1.584927	2.180963	2.868731	0.000000	0.300975	0.000000	0.000077	0.000023	0.000000	0.000000
3.108373	16.216484	19.327534	-2.111413	2.566372	3.021295	0.000000	0.383652	0.000000	0.000087	0.000025	0.000000	0.000000
3.657433	18.322199	16.939187	-1.700995	1.809182	3.206660	0.000000	0.290606	0.000000	0.000100	0.000022	0.000000	0.000000
4.206493	19.908179	15.307108	-1.170427	1.180857	3.339446	0.000000	0.192405	0.000000	0.000111	0.000019	0.000000	0.000000
4.755553	20.862398	14.315046	-0.557185	0.636642	3.417298	0.000000	0.090792	0.000000	0.000121	0.000015	0.000000	0.000000
5.304613	21.117452	13.892340	0.095414	0.137773	3.438835	0.000000	-0.012432	0.000000	0.000128	0.000011	0.000000	0.000000
5.603185	21.097617	13.795030	0.026135	0.151888	3.437800	0.000000	-0.003456	0.000000	0.000131	0.000011	0.000000	0.000000
5.936519	21.085464	13.702011	0.010325	0.127167	3.436644	0.000000	-0.003456	0.000000	0.000135	0.000011	0.000000	0.000000
6.269852	21.083850	13.625474	-0.005485	0.102446	3.435489	0.000000	-0.003456	0.000000	0.000138	0.000011	0.000000	0.000000
6.604435	21.092831	13.565222	-0.021355	0.077633	3.434329	0.000000	-0.003456	0.000000	0.000142	0.000011	0.000000	0.000000
6.901758	21.109722	13.525614	-0.090546	0.090882	3.433298	0.000000	0.005504	0.000000	0.000145	0.000011	0.000000	0.000000
7.450818	20.849521	13.688090	0.561649	-0.388544	3.408005	0.000000	-0.097480	0.000000	0.000150	0.000007	0.000000	0.000000
7.999878	19.890775	14.389051	1.174171	-0.895645	3.326564	0.000000	-0.198734	0.000000	0.000153	0.000002	0.000000	0.000000
8.548938	18.301208	15.678425	1.703755	-1.466542	3.190417	0.000000	-0.296463	0.000000	0.000152	-0.000003	0.000000	0.000000
9.097998	16.193098	17.648053	2.112994	-2.141897	3.001980	0.000000	-0.388933	0.000000	0.000149	-0.000008	0.000000	0.000000
9.543958	14.549003	19.402768	1.586751	-1.776151	2.846937	0.000000	-0.306789	0.000000	0.000146	-0.000004	0.000000	0.000000
9.984918	13.352348	20.778067	1.137288	-1.330848	2.729002	0.000000	-0.228626	0.000000	0.000145	-0.000000	0.000000	0.000000
10.425878	12.527761	21.732339	0.739784	-0.824992	2.644925	0.000000	-0.153068	0.000000	0.000146	0.000003	0.000000	0.000000
10.866838	12.037569	22.222167	0.376080	-0.281600	2.593750	0.000000	-0.079252	0.000000	0.000148	0.000007	0.000000	0.000000
11.309048	11.859229	22.224713	0.058493	0.220118	2.574877	0.000000	-0.012644	0.000000	0.000152	0.000011	0.000000	0.000000
11.606371	11.831926	22.097991	0.033336	0.206092	2.571114	0.000000	-0.012644	0.000000	0.000155	0.000011	0.000000	0.000000
12.086371	11.819418	21.911012	-0.007277	0.183448	2.565040	0.000000	-0.012644	0.000000	0.000160	0.000011	0.000000	0.000000
12.566371	11.845899	21.745771	-0.047891	0.160804	2.558966	0.000000	-0.012644	0.000000	0.000166	0.000011	0.000000	0.000000
13.046371	11.911368	21.602269	-0.088504	0.138160	2.552891	0.000000	-0.012644	0.000000	0.000171	0.000011	0.000000	0.000000
13.526371	12.015826	21.480505	-0.129117	0.115516	2.546817	0.000000	-0.012644	0.000000	0.000176	0.000011	0.000000	0.000000
14.007621	12.159697	21.380246	-0.169836	0.092813	2.540726	0.000000	-0.012644	0.000000	0.000181	0.000011	0.000000	0.000000
14.304943	12.268169	21.329226	-0.164960	0.026575	2.536964	0.000000	-0.018855	0.000000	0.000184	0.000010	0.000000	0.000000
14.745903	12.571227	21.072438	-0.524909	0.553546	2.544465	0.000000	0.052934	0.000000	0.000189	0.000015	0.000000	0.000000
15.186863	13.201068	20.360276	-0.908840	1.055331	2.583723	0.000000	0.125325	0.000000	0.000197	0.000020	0.000000	0.000000
15.627823	14.186469	19.225142	-1.334294	1.509098	2.655184	0.000000	0.199144	0.000000	0.000207	0.000025	0.000000	0.000000
16.068783	15.572451	17.718685	-1.820709	1.894203	2.759664	0.000000	0.275230	0.000000	0.000219	0.000031	0.000000	0.000000
16.514743	17.445821	15.887914	-2.395039	2.193852	2.900087	0.000000	0.354922	0.000000	0.000234	0.000037	0.000000	0.000000
17.063803	19.852461	13.844150	-1.962181	1.550404	3.070794	0.000000	0.266040	0.000000	0.000252	0.000029	0.000000	0.000000
17.612863	21.704384	12.442546	-1.390723	1.017388	3.191334	0.000000	0.172439	0.000000	0.000266	0.000020	0.000000	0.000000
18.161923	22.870778	11.583270	-0.721029	0.556839	3.259570	0.000000	0.075780	0.000000	0.000274	0.000011	0.000000	0.000000
18.710983	23.269251	11.205117	-0.000405	0.135952	3.274292	0.000000	-0.022223	0.000000	0.000278	0.000003	0.000000	0.000000
19.009556	23.309559	11.114666	-0.073940	0.137787	3.270204	0.000000	-0.013688	0.000000	0.000279	0.000003	0.000000	0.000000
19.342889	23.363645	11.032994	-0.088319	0.107227	3.265640	0.000000	-0.013688	0.000000	0.000280	0.000003	0.000000	0.000000
19.676223	23.427317	10.971696	-0.102697	0.076668	3.261077	0.000000	-0.013688	0.000000	0.000281	0.000003	0.000000	0.000000
20.010806	23.501158	10.930520	-0.233567	0.100150	3.256516	0.000000	0.002447	0.000000	0.000283	0.000005	0.000000	0.000000
20.308129	23.644015	10.879135	-0.308539	0.101034	3.257242	0.000000	0.010937	0.000000	0.000284	0.000005	0.000000	0.000000
20.857189	23.575181	10.988758	0.433164	-0.301868	3.236490	0.000000	-0.086415	0.000000	0.000284	-0.000004	0.000000	0.000000
21.406249	22.703912	11.549959	1.144269	-0.726272	3.162633	0.000000	-0.182235	0.000000	0.000280	-0.000013	0.000000	0.000000
21.955309	21.091750	12.602710	1.774549	-1.202408	3.036980	0.000000	-0.274823	0.000000	0.000270	-0.000022	0.000000	0.000000
22.504369	18.852573	14.221997	2.279481	-1.764188	2.861761	0.000000	-0.362537	0.000000	0.000256	-0.000030	0.000000	0.000000
22.950329	17.087900	15.676524	1.691480	-1.483606	2.717711	0.000000	-0.283886	0.000000	0.000244	-0.000024	0.000000	0.000000
23.391289	15.824084	16.836244	1.185430	-1.136366	2.609166	0.000000	-0.208934	0.000000	0.000235	-0.000018	0.000000	0.000000
23.832249	14.981088	17.665669	0.733540	-0.737422	2.533114	0.000000	-0.136361	0.000000	0.000228	-0.000012	0.000000	0.000000
24.273209	14.520396	18.127059	0.315164	-0.304925	2.488689	0.000000	-0.065340	0.000000	0.000224	-0.000006	0.000000	0.000000
24.715418	14.421094	18.199181	-0.053610	0.096840	2.475383	0.000000	-0.001122	0.000000	0.000223	-0.000001	0.000000	0.000000
25.012741	14.459120	18.146498	-0.074286	0.080349	2.475050	0.000000	-0.001122	0.000000	0.000223	-0.000001	0.000000	0.000000
25.346075	14.516372	18.099095	-0.097467	0.061862	2.474676	0.000000	-0.001122	0.000000	0.000222	-0.000001	0.000000	0.000000
25.679408	14.589077	18.064016	-0.120648	0.043374	2.474302	0.000000	-0.001122	0.000000	0.000222	-0.000001	0.000000	0.000000
26.013991	14.677297	18.041566	-0.024844	-0.121545	2.473902	0.000000	-0.021192	0.000000	0.000222	-0.000003	0.000000	0.000000
26.311314	14.698097	18.118815	-0.009145	-0.182609	2.467602	0.000000	-0.027230	0.000000	0.000221	-0.000003	0.000000	0.000000
26.752274	14.887384	18.083586	-0.421744	0.262196	2.471013	0.000000	0.042717	0.000000	0.000221	0.000003	0.000000	0.000000
27.193234	15.447642	17.659856	-0.853611	0.695070	2.505345	0.000000	0.113152	0.000000	0.000223	0.000008	0.000000	0.000000
27.634194	16.404468	16.866905	-1.324478	1.096319	2.570987	0.000000	0.184875	0.000000	0.000228	0.000014	0.000000	0.000000
28.075154	17.801576	15.740811	-1.855857	1.447686	2.668687	0.000000	0.258704	0.000000	0.000236	0.000020	0.000000	0.000000
28.521114	19.727046	14.315837	-2.477003	1.734091	2.801201	0.000000	0.335933	0.000000	0.000246	0.000026	0.000000	0.000000
29.070174	22.175030	12.728858	-1.955073	1.173316	2.962395	0.000000	0.250409	0.000000	0.000259	0.000018	0.000000	0.000000
29.619234	23.970177	11.708448	-1.295044	0.696114	3.075346	0.000000	0.160444	0.000000	0.000266	0.000010	0.000000	0.000000
30.168294	24.985687	11.181925	-0.543539	0.268496	3.138049	0.000000	0.067632	0.000000	0.000269	0.000001	0.000000	0.000000
30.717354	25.149827	11.111786	0.246360	-0.139998	3.149393	0.000000	-0.026378	0.000000	0.000268	-0.000008	0.000000	0.000000
31.015927	25.045526	11.186208	0.168536	-0.138230	3.143971	0.000000	-0.018168	0.000000	0.000266	-0.000007	0.000000	0.000000
31.349260	24.937731	11.288484	0.154849	-0.168598	3.137917	0.000000	-0.018168	0.000000	0.000263	-0.000007	0.000000	0.000000
