# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.777340	25.698801	0.001050	-0.019260	2.610868	0.000000	0.002583	0.000000	-0.000002	0.000029	0.000000	0.000000
0.601250	11.784412	25.713937	-0.024528	-0.030986	2.611637	0.000000	0.002583	0.000000	0.000006	0.000029	0.000000	0.000000
0.898573	11.806504	25.735804	-0.020825	-0.105653	2.612397	0.000000	-0.003822	0.000000	0.000015	0.000029	0.000000	0.000000
1.339533	11.976404	25.543144	-0.365923	0.540900	2.626962	0.000000	0.070002	0.000000	0.000027	0.000029	0.000000	0.000000
1.780493	12.456848	24.788992	-0.727740	1.162843	2.674225	0.000000	0.144623	0.000000	0.000041	0.000030	0.000000	0.000000
2.221453	13.269785	23.507660	-1.122805	1.731877	2.754724	0.000000	0.220891	0.000000	0.000054	0.000031	0.000000	0.000000
2.662413	14.452358	21.757447	-1.569168	2.222112	2.869375	0.000000	0.299674	0.000000	0.000068	0.000033	0.000000	0.000000
3.108373	16.079082	19.592366	-2.091473	2.612397	3.021357	0.000000	0.382360	0.000000	0.000083	0.000035	0.000000	0.000000
3.657433	18.164888	17.159675	-1.684885	1.844396	3.206009	0.000000	0.289323	0.000000	0.000102	0.000032	0.000000	0.000000
4.206493	19.735818	15.493686	-1.159285	1.207767	3.338094	0.000000	0.191155	0.000000	0.000118	0.000028	0.000000	0.000000
4.755553	20.680909	14.475732	-0.551797	0.657165	3.415268	0.000000	0.089596	0.000000	0.000133	0.000024	0.000000	0.000000
5.304613	20.933403	14.033309	0.094668	0.153372	3.436164	0.000000	-0.013551	0.000000	0.000145	0.000020	0.000000	0.000000
5.603185	20.913759	13.926439	0.025753	0.167946	3.434790	0.000000	-0.004584	0.000000	0.000151	0.000020	0.000000	0.000000
5.936519	20.901907	13.822679	0.009804	0.143336	3.433255	0.000000	-0.004584	0.000000	0.000157	0.000020	0.000000	0.000000
6.269852	20.900687	13.735325	-0.006145	0.118725	3.431721	0.000000	-0.004584	0.000000	0.000164	0.000020	0.000000	0.000000
6.604435	20.910156	13.664143	-0.022154	0.094023	3.430180	0.000000	-0.004584	0.000000	0.000171	0.000020	0.000000	0.000000
6.901758	20.927559	13.614760	-0.090979	0.107595	3.428811	0.000000	0.004362	0.000000	0.000177	0.000021	0.000000	0.000000
7.450818	20.671172	13.760179	0.555180	-0.374008	3.402930	0.000000	-0.098467	0.000000	0.000187	0.000015	0.000000	0.000000
7.999878	19.722655	14.445895	1.162124	-0.882252	3.320989	0.000000	-0.199548	0.000000	0.000193	0.000009	0.000000	0.000000
8.548938	18.149008	15.720752	1.686981	-1.453336	3.184442	0.000000	-0.297090	0.000000	0.000196	0.000002	0.000000	0.000000
9.097998	16.061385	17.675554	2.092676	-2.127939	2.995713	0.000000	-0.389363	0.000000	0.000195	-0.000004	0.000000	0.000000
9.543958	14.433516	19.416833	1.570553	-1.760094	2.840440	0.000000	-0.307384	0.000000	0.000195	0.000001	0.000000	0.000000
9.984918	13.249623	20.777323	1.124437	-1.313447	2.722202	0.000000	-0.229392	0.000000	0.000196	0.000006	0.000000	0.000000
10.425878	12.435115	21.715947	0.729693	-0.807039	2.637745	0.000000	-0.154013	0.000000	0.000200	0.000011	0.000000	0.000000
10.866838	11.952780	22.189998	0.368287	-0.263911	2.586107	0.000000	-0.080389	0.000000	0.000206	0.000016	0.000000	0.000000
11.309048	11.780450	22.177315	0.052432	0.236882	2.566683	0.000000	-0.013961	0.000000	0.000214	0.000021	0.000000	0.000000
11.606371	11.756796	22.040664	0.027124	0.222723	2.562525	0.000000	-0.013961	0.000000	0.000221	0.000021	0.000000	0.000000
12.086371	11.750368	21.837822	-0.013733	0.199865	2.555814	0.000000	-0.013961	0.000000	0.000231	0.000021	0.000000	0.000000
12.566371	11.783164	21.656923	-0.054591	0.177007	2.549102	0.000000	-0.013961	0.000000	0.000241	0.000021	0.000000	0.000000
13.046371	11.855182	21.497969	-0.095448	0.154149	2.542390	0.000000	-0.013961	0.000000	0.000251	0.000021	0.000000	0.000000
13.526371	11.966424	21.360958	-0.136306	0.131290	2.535679	0.000000	-0.013961	0.000000	0.000262	0.000021	0.000000	0.000000
14.007621	12.117332	21.245620	-0.177270	0.108373	2.528949	0.000000	-0.013961	0.000000	0.000272	0.000021	0.000000	0.000000
14.304943	12.230269	21.185387	-0.172664	0.042404	2.524792	0.000000	-0.020137	0.000000	0.000278	0.000021	0.000000	0.000000
14.745903	12.539835	20.916452	-0.532015	0.565157	2.531653	0.000000	0.051330	0.000000	0.000289	0.000028	0.000000	0.000000
15.186863	13.175802	20.196111	-0.915672	1.062196	2.570123	0.000000	0.123381	0.000000	0.000303	0.000035	0.000000	0.000000
15.627823	14.167226	19.057137	-1.341164	1.510905	2.640642	0.000000	0.196837	0.000000	0.000320	0.000044	0.000000	0.000000
