# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808899	25.567670	-0.000765	-0.021615	2.608951	0.000000	0.003276	0.000000	0.000013	0.000026	0.000000	0.000000
0.601250	11.817044	25.584244	-0.026275	-0.033403	2.609930	0.000000	0.003276	0.000000	0.000021	0.000026	0.000000	0.000000
0.898573	11.840155	25.607566	-0.022425	-0.107808	2.610896	0.000000	-0.003125	0.000000	0.000029	0.000026	0.000000	0.000000
1.339533	12.011816	25.418293	-0.368331	0.535404	2.625762	0.000000	0.070664	0.000000	0.000040	0.000027	0.000000	0.000000
1.780493	12.494778	24.670373	-0.731065	1.154257	2.673312	0.000000	0.145258	0.000000	0.000052	0.000028	0.000000	0.000000
2.221453	13.311106	23.397837	-1.127199	1.720591	2.754087	0.000000	0.221506	0.000000	0.000065	0.000029	0.000000	0.000000
2.662413	14.498097	21.658583	-1.574833	2.208640	2.869007	0.000000	0.300276	0.000000	0.000078	0.000031	0.000000	0.000000
3.108373	16.130540	19.506272	-2.098678	2.597350	3.021257	0.000000	0.382956	0.000000	0.000092	0.000033	0.000000	0.000000
3.657433	18.223497	17.088083	-1.690628	1.832875	3.206237	0.000000	0.289917	0.000000	0.000110	0.000030	0.000000	0.000000
4.206493	19.799739	15.433193	-1.163159	1.198952	3.338646	0.000000	0.191736	0.000000	0.000125	0.000026	0.000000	0.000000
4.755553	20.747927	14.423730	-0.553529	0.650428	3.416135	0.000000	0.090155	0.000000	0.000138	0.000022	0.000000	0.000000
5.304613	21.001083	13.987790	0.095200	0.148232	3.437330	0.000000	-0.013026	0.000000	0.000149	0.000017	0.000000	0.000000
5.603185	20.981212	13.884070	0.026156	0.162657	3.436114	0.000000	-0.004056	0.000000	0.000154	0.000018	0.000000	0.000000
5.936519	20.969074	13.783846	0.010258	0.138013	3.434756	0.000000	-0.004056	0.000000	0.000160	0.000018	0.000000	0.000000
6.269852	20.967534	13.700052	-0.005640	0.113370	3.433398	0.000000	-0.004056	0.000000	0.000166	0.000018	0.000000	0.000000
6.604435	20.976648	13.632465	-0.021598	0.088634	3.432035	0.000000	-0.004056	0.000000	0.000172	0.000018	0.000000	0.000000
6.901758	20.993707	13.586295	-0.090549	0.102102	3.430824	0.000000	0.004895	0.000000	0.000177	0.000018	0.000000	0.000000
7.450818	20.735639	13.737332	0.557793	-0.378808	3.405218	0.000000	-0.098003	0.000000	0.000186	0.000012	0.000000	0.000000
7.999878	19.783130	14.428096	1.166737	-0.886700	3.323511	0.000000	-0.199163	0.000000	0.000191	0.000006	0.000000	0.000000
8.548938	18.203462	15.707789	1.693267	-1.457749	3.187155	0.000000	-0.296789	0.000000	0.000192	-0.000000	0.000000	0.000000
9.097998	16.108216	17.667561	2.100192	-2.132632	2.998567	0.000000	-0.389152	0.000000	0.000191	-0.000006	0.000000	0.000000
9.543958	14.474331	19.413338	1.576576	-1.765448	2.843406	0.000000	-0.307098	0.000000	0.000189	-0.000001	0.000000	0.000000
9.984918	13.285673	20.778749	1.129256	-1.319211	2.725312	0.000000	-0.229028	0.000000	0.000190	0.000004	0.000000	0.000000
10.425878	12.467363	21.722541	0.733528	-0.812951	2.641035	0.000000	-0.153566	0.000000	0.000192	0.000008	0.000000	0.000000
10.866838	11.982014	22.201773	0.371313	-0.269702	2.589615	0.000000	-0.079854	0.000000	0.000197	0.000013	0.000000	0.000000
11.309048	11.807314	22.194060	0.054856	0.231431	2.570448	0.000000	-0.013343	0.000000	0.000204	0.000018	0.000000	0.000000
11.606371	11.782204	22.060637	0.029599	0.217317	2.566476	0.000000	-0.013343	0.000000	0.000210	0.000018	0.000000	0.000000
12.086371	11.773361	21.862951	-0.011176	0.194531	2.560062	0.000000	-0.013343	0.000000	0.000218	0.000018	0.000000	0.000000
12.566371	11.803662	21.687138	-0.051951	0.171745	2.553649	0.000000	-0.013343	0.000000	0.000227	0.000018	0.000000	0.000000
13.046371	11.873107	21.533200	-0.092726	0.148959	2.547236	0.000000	-0.013343	0.000000	0.000236	0.000018	0.000000	0.000000
13.526371	11.981697	21.401136	-0.133501	0.126173	2.540822	0.000000	-0.013343	0.000000	0.000244	0.000018	0.000000	0.000000
14.007621	12.129866	21.290689	-0.174383	0.103328	2.534392	0.000000	-0.013343	0.000000	0.000253	0.000018	0.000000	0.000000
14.304943	12.241071	21.233441	-0.169694	0.037276	2.530420	0.000000	-0.019533	0.000000	0.000259	0.000018	0.000000	0.000000
14.745903	12.548090	20.968424	-0.529188	0.561436	2.537580	0.000000	0.052082	0.000000	0.000268	0.000024	0.000000	0.000000
15.186863	13.181579	20.250679	-0.912859	1.060051	2.576419	0.000000	0.124291	0.000000	0.000280	0.000031	0.000000	0.000000
15.627823	14.170480	19.112863	-1.338236	1.510434	2.647376	0.000000	0.197915	0.000000	0.000296	0.000039	0.000000	0.000000
16.068783	15.559975	17.606747	-1.824755	1.892093	2.751262	0.000000	0.273793	0.000000	0.000314	0.000047	0.000000	0.000000
16.514743	17.437078	15.779377	-2.399383	2.188372	2.890987	0.000000	0.353258	0.000000	0.000337	0.000055	0.000000	0.000000
17.063803	19.849009	13.740068	-1.967402	1.547715	3.060855	0.000000	0.264684	0.000000	0.000364	0.000044	0.000000	0.000000
17.612863	21.706988	12.339978	-1.396451	1.017300	3.180735	0.000000	0.171416	0.000000	0.000385	0.000032	0.000000	0.000000
18.161923	22.879771	11.479379	-0.726860	0.559346	3.248500	0.000000	0.075107	0.000000	0.000399	0.000019	0.000000	0.000000
18.710983	23.284517	11.096974	-0.005925	0.141233	3.262948	0.000000	-0.022533	0.000000	0.000406	0.000006	0.000000	0.000000
19.009556	23.328106	11.003649	-0.079436	0.142443	3.258755	0.000000	-0.014036	0.000000	0.000408	0.000007	0.000000	0.000000
19.342889	23.385856	10.918989	-0.093815	0.111536	3.254074	0.000000	-0.014036	0.000000	0.000410	0.000007	0.000000	0.000000
19.676223	23.453193	10.854935	-0.108194	0.080628	3.249393	0.000000	-0.014036	0.000000	0.000412	0.000007	0.000000	0.000000
20.010806	23.530713	10.811227	-0.239211	0.103170	3.244715	0.000000	0.002040	0.000000	0.000415	0.000009	0.000000	0.000000
20.308129	23.676931	10.758141	-0.314217	0.103388	3.245319	0.000000	0.010490	0.000000	0.000417	0.000010	0.000000	0.000000
20.857189	23.613702	10.863325	0.428696	-0.296089	3.224426	0.000000	-0.086475	0.000000	0.000419	-0.000003	0.000000	0.000000
21.406249	22.746523	11.416123	1.141327	-0.716656	3.150644	0.000000	-0.181905	0.000000	0.000414	-0.000017	0.000000	0.000000
21.955309	21.136649	12.455910	1.773338	-1.188270	3.025281	0.000000	-0.274110	0.000000	0.000401	-0.000030	0.000000	0.000000
22.504369	18.897798	14.056749	2.280087	-1.744522	2.850561	0.000000	-0.361453	0.000000	0.000381	-0.000043	0.000000	0.000000
22.950329	17.132974	15.495479	1.691200	-1.467997	2.706935	0.000000	-0.283087	0.000000	0.000364	-0.000033	0.000000	0.000000
23.391289	15.869791	16.643485	1.184260	-1.125506	2.598685	0.000000	-0.208408	0.000000	0.000351	-0.000024	0.000000	0.000000
23.832249	15.028236	17.465618	0.731425	-0.731806	2.522808	0.000000	-0.136103	0.000000	0.000342	-0.000015	0.000000	0.000000
24.273209	14.569858	17.924472	0.312009	-0.304808	2.478439	0.000000	-0.065347	0.000000	0.000338	-0.000006	0.000000	0.000000
24.715418	14.473860	17.998938	-0.057859	0.091988	2.465071	0.000000	-0.001362	0.000000	0.000337	0.000002	0.000000	0.000000
25.012741	14.514394	17.949191	-0.078470	0.075330	2.464666	0.000000	-0.001362	0.000000	0.000337	0.000002	0.000000	0.000000
25.346075	14.574409	17.905197	-0.101577	0.056653	2.464211	0.000000	-0.001362	0.000000	0.000338	0.000002	0.000000	0.000000
25.679408	14.649830	17.873653	-0.124684	0.037977	2.463757	0.000000	-0.001362	0.000000	0.000339	0.000002	0.000000	0.000000
26.013991	14.740726	17.854874	-0.028292	-0.125617	2.463276	0.000000	-0.021345	0.000000	0.000339	-0.000001	0.000000	0.000000
26.311314	14.763551	17.934601	-0.012389	-0.186372	2.456929	0.000000	-0.027351	0.000000	0.000339	-0.000002	0.000000	0.000000
26.752274	14.956412	17.904889	-0.426634	0.253494	2.460226	0.000000	0.042320	0.000000	0.000340	0.000007	0.000000	0.000000
27.193234	15.521790	17.490873	-0.860370	0.681827	2.494318	0.000000	0.112474	0.000000	0.000345	0.000016	0.000000	0.000000
27.634194	16.485514	16.711388	-1.333415	1.079137	2.559594	0.000000	0.183908	0.000000	0.000354	0.000025	0.000000	0.000000
28.075154	17.891616	15.601901	-1.867381	1.427346	2.656797	0.000000	0.257437	0.000000	0.000367	0.000034	0.000000	0.000000
28.521114	19.828731	14.196142	-2.491670	1.711517	2.788670	0.000000	0.334350	0.000000	0.000384	0.000044	0.000000	0.000000
29.070174	22.291388	12.631165	-1.966955	1.155575	2.949101	0.000000	0.249244	0.000000	0.000404	0.000031	0.000000	0.000000
29.619234	24.097668	11.628173	-1.303302	0.681943	3.061527	0.000000	0.159718	0.000000	0.000418	0.000018	0.000000	0.000000
30.168294	25.119979	11.115722	-0.547588	0.256884	3.123953	0.000000	0.067358	0.000000	0.000424	0.000004	0.000000	0.000000
30.717354	25.286110	11.057313	0.246806	-0.149877	3.135271	0.000000	-0.026196	0.000000	0.000422	-0.000010	0.000000	0.000000
31.015927	25.181684	11.137800	0.168778	-0.148485	3.129890	0.000000	-0.018033	0.000000	0.000419	-0.000009	0.000000	0.000000
31.349260	25.073704	11.246986	0.155163	-0.179073	3.123882	0.000000	-0.018033	0.000000	0.000416	-0.000009	0.000000	0.000000
31.682593	24.974799	11.376564	0.141549	-0.209661	3.117874	0.000000	-0.018033	0.000000	0.000414	-0.000009	0.000000	0.000000
32.017177	24.884652	11.527135	0.127884	-0.240364	3.111843	0.000000	-0.018033	0.000000	0.000411	-0.000009	0.000000	0.000000
32.314499	24.812217	11.678178	0.051133	-0.237240	3.106484	0.000000	-0.009944	0.000000	0.000408	-0.000008	0.000000	0.000000
32.863559	24.330674	12.177165	0.820692	-0.676920	3.075646	0.000000	-0.102249	0.000000	0.000400	-0.000021	0.000000	0.000000
33.412619	23.031040	13.182460	1.532281	-1.164816	2.994557	0.000000	-0.192740	0.000000	0.000385	-0.000033	0.000000	0.000000
33.961679	21.005117	14.765670	2.135634	-1.735681	2.864656	0.000000	-0.279814	0.000000	0.000364	-0.000046	0.000000	0.000000
