# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.874336	24.936594	-0.010363	-0.030710	2.610900	0.000000	0.002697	0.000000	0.000012	0.000005	0.000000	0.000000
0.601250	11.888223	24.958739	-0.035735	-0.042802	2.611711	0.000000	0.002697	0.000000	0.000014	0.000005	0.000000	0.000000
0.898573	11.916918	24.987740	-0.031558	-0.116003	2.612511	0.000000	-0.003708	0.000000	0.000015	0.000005	0.000000	0.000000
1.339533	12.097469	24.812894	-0.379444	0.511007	2.627137	0.000000	0.070119	0.000000	0.000017	0.000005	0.000000	0.000000
1.780493	12.591285	24.093254	-0.744666	1.114766	2.674463	0.000000	0.144746	0.000000	0.000020	0.000006	0.000000	0.000000
2.221453	13.420925	22.861564	-1.143910	1.667805	2.755028	0.000000	0.221021	0.000000	0.000023	0.000006	0.000000	0.000000
2.662413	14.624295	21.173864	-1.595416	2.144960	2.869750	0.000000	0.299813	0.000000	0.000026	0.000007	0.000000	0.000000
3.108373	16.277180	19.082176	-2.124115	2.525656	3.021807	0.000000	0.382509	0.000000	0.000029	0.000008	0.000000	0.000000
3.657433	18.396215	16.732938	-1.712422	1.778253	3.206550	0.000000	0.289456	0.000000	0.000033	0.000007	0.000000	0.000000
4.206493	19.993662	15.130484	-1.179771	1.157512	3.338715	0.000000	0.191270	0.000000	0.000036	0.000006	0.000000	0.000000
4.755553	20.956683	14.160677	-0.563788	0.619218	3.415958	0.000000	0.089690	0.000000	0.000039	0.000004	0.000000	0.000000
5.304613	21.217256	13.754438	0.092019	0.125030	3.436909	0.000000	-0.013480	0.000000	0.000041	0.000003	0.000000	0.000000
5.603185	21.199607	13.664973	0.022511	0.138685	3.435563	0.000000	-0.004503	0.000000	0.000042	0.000003	0.000000	0.000000
5.936519	21.189844	13.580804	0.006779	0.113822	3.434061	0.000000	-0.004503	0.000000	0.000043	0.000003	0.000000	0.000000
6.269852	21.190568	13.513210	-0.008952	0.088960	3.432559	0.000000	-0.004503	0.000000	0.000044	0.000003	0.000000	0.000000
6.604435	21.201842	13.462031	-0.024743	0.064004	3.431051	0.000000	-0.004503	0.000000	0.000046	0.000003	0.000000	0.000000
6.901758	21.220727	13.430565	-0.094199	0.076906	3.429711	0.000000	0.004454	0.000000	0.000047	0.000003	0.000000	0.000000
7.450818	20.962464	13.606983	0.561790	-0.400112	3.403880	0.000000	-0.098403	0.000000	0.000048	0.000002	0.000000	0.000000
7.999878	20.001472	14.319706	1.178097	-0.905629	3.321971	0.000000	-0.199516	0.000000	0.000049	0.000000	0.000000	0.000000
8.548938	18.405633	15.619502	1.711189	-1.475653	3.185437	0.000000	-0.297090	0.000000	0.000048	-0.000001	0.000000	0.000000
9.097998	16.287669	17.598950	2.123410	-2.150784	2.996700	0.000000	-0.389394	0.000000	0.000047	-0.000003	0.000000	0.000000
9.543958	14.635459	19.362701	1.594601	-1.787455	2.841419	0.000000	-0.307390	0.000000	0.000046	-0.000002	0.000000	0.000000
9.984918	13.432871	20.748836	1.142947	-1.344029	2.723186	0.000000	-0.229374	0.000000	0.000046	-0.000000	0.000000	0.000000
10.425878	12.604162	21.715342	0.743511	-0.839451	2.638747	0.000000	-0.153970	0.000000	0.000046	0.000001	0.000000	0.000000
10.866838	12.111470	22.218244	0.378044	-0.296679	2.587139	0.000000	-0.080319	0.000000	0.000046	0.000002	0.000000	0.000000
11.309048	11.932139	22.234148	0.058992	0.205031	2.567759	0.000000	-0.013878	0.000000	0.000048	0.000003	0.000000	0.000000
11.606371	11.904494	22.116371	0.033987	0.191096	2.563632	0.000000	-0.013878	0.000000	0.000048	0.000003	0.000000	0.000000
12.086371	11.891242	21.943716	-0.006380	0.168600	2.556969	0.000000	-0.013878	0.000000	0.000050	0.000003	0.000000	0.000000
12.566371	11.916744	21.792658	-0.046748	0.146104	2.550306	0.000000	-0.013878	0.000000	0.000051	0.000003	0.000000	0.000000
13.046371	11.980998	21.663196	-0.087115	0.123608	2.543643	0.000000	-0.013878	0.000000	0.000053	0.000003	0.000000	0.000000
13.526371	12.084005	21.555330	-0.127483	0.101112	2.536981	0.000000	-0.013878	0.000000	0.000054	0.000003	0.000000	0.000000
14.007621	12.226184	21.468864	-0.167955	0.078558	2.530301	0.000000	-0.013878	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.333493	21.426293	-0.162731	0.012109	2.526174	0.000000	-0.020069	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.635215	21.181016	-0.524102	0.542007	2.533081	0.000000	0.051433	0.000000	0.000058	0.000004	0.000000	0.000000
15.186863	13.264953	20.477543	-0.909419	1.047243	2.571616	0.000000	0.123522	0.000000	0.000061	0.000006	0.000000	0.000000
15.627823	14.251478	19.347880	-1.336285	1.504831	2.642219	0.000000	0.197017	0.000000	0.000063	0.000008	0.000000	0.000000
16.068783	15.639862	17.843427	-1.824202	1.893951	2.745692	0.000000	0.272756	0.000000	0.000067	0.000009	0.000000	0.000000
16.514743	17.517072	16.011068	-2.400201	2.197651	2.884938	0.000000	0.352069	0.000000	0.000072	0.000011	0.000000	0.000000
