# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.873547	24.933193	-0.010473	-0.030701	2.611102	0.000000	0.002625	0.000000	0.000009	0.000005	0.000000	0.000000
0.601250	11.887501	24.955333	-0.035848	-0.042795	2.611892	0.000000	0.002625	0.000000	0.000011	0.000005	0.000000	0.000000
0.898573	11.916264	24.984330	-0.031672	-0.115991	2.612671	0.000000	-0.003781	0.000000	0.000012	0.000005	0.000000	0.000000
1.339533	12.096910	24.809513	-0.379547	0.510929	2.627266	0.000000	0.070051	0.000000	0.000014	0.000005	0.000000	0.000000
1.780493	12.590812	24.089981	-0.744761	1.114602	2.674562	0.000000	0.144680	0.000000	0.000017	0.000006	0.000000	0.000000
2.221453	13.420535	22.858471	-1.144002	1.667561	2.755098	0.000000	0.220957	0.000000	0.000020	0.000006	0.000000	0.000000
2.662413	14.623986	21.171018	-1.595509	2.144648	2.869792	0.000000	0.299750	0.000000	0.000022	0.000007	0.000000	0.000000
3.108373	16.276956	19.079634	-2.124213	2.525289	3.021822	0.000000	0.382448	0.000000	0.000026	0.000007	0.000000	0.000000
3.657433	18.396112	16.730744	-1.712541	1.777982	3.206531	0.000000	0.289395	0.000000	0.000029	0.000007	0.000000	0.000000
4.206493	19.993696	15.128545	-1.179902	1.157317	3.338663	0.000000	0.191209	0.000000	0.000033	0.000006	0.000000	0.000000
4.755553	20.956863	14.158917	-0.563921	0.619085	3.415873	0.000000	0.089632	0.000000	0.000036	0.000004	0.000000	0.000000
5.304613	21.217580	13.752794	0.091893	0.124949	3.436793	0.000000	-0.013535	0.000000	0.000038	0.000003	0.000000	0.000000
5.603185	21.200007	13.663381	0.022382	0.138599	3.435431	0.000000	-0.004558	0.000000	0.000039	0.000003	0.000000	0.000000
5.936519	21.190329	13.579270	0.006651	0.113734	3.433910	0.000000	-0.004558	0.000000	0.000040	0.000003	0.000000	0.000000
6.269852	21.191139	13.511736	-0.009080	0.088869	3.432390	0.000000	-0.004558	0.000000	0.000041	0.000003	0.000000	0.000000
6.604435	21.202499	13.460618	-0.024870	0.063911	3.430864	0.000000	-0.004558	0.000000	0.000042	0.000003	0.000000	0.000000
6.901758	21.221460	13.429208	-0.094330	0.076809	3.429507	0.000000	0.004399	0.000000	0.000043	0.000003	0.000000	0.000000
7.450818	20.963325	13.605712	0.561687	-0.400172	3.403648	0.000000	-0.098452	0.000000	0.000044	0.000002	0.000000	0.000000
7.999878	20.002428	14.318484	1.178030	-0.905657	3.321714	0.000000	-0.199556	0.000000	0.000045	0.000001	0.000000	0.000000
8.548938	18.406641	15.618292	1.711162	-1.475649	3.185161	0.000000	-0.297121	0.000000	0.000045	-0.000001	0.000000	0.000000
9.097998	16.288683	17.597720	2.123426	-2.150749	2.996408	0.000000	-0.389416	0.000000	0.000044	-0.000002	0.000000	0.000000
9.543958	14.636468	19.361457	1.594598	-1.787459	2.841116	0.000000	-0.307420	0.000000	0.000043	-0.000001	0.000000	0.000000
9.984918	13.433891	20.747613	1.142925	-1.344072	2.722868	0.000000	-0.229412	0.000000	0.000043	-0.000000	0.000000	0.000000
10.425878	12.605209	21.714172	0.743470	-0.839530	2.638410	0.000000	-0.154016	0.000000	0.000043	0.000001	0.000000	0.000000
10.866838	12.112563	22.217159	0.377981	-0.296791	2.586780	0.000000	-0.080375	0.000000	0.000044	0.000002	0.000000	0.000000
11.309048	11.933297	22.233174	0.058908	0.204892	2.567372	0.000000	-0.013942	0.000000	0.000045	0.000003	0.000000	0.000000
11.606371	11.905702	22.115479	0.033907	0.190958	2.563226	0.000000	-0.013942	0.000000	0.000046	0.000003	0.000000	0.000000
12.086371	11.892526	21.942957	-0.006457	0.168462	2.556532	0.000000	-0.013942	0.000000	0.000048	0.000003	0.000000	0.000000
12.566371	11.918098	21.792031	-0.046820	0.145967	2.549839	0.000000	-0.013942	0.000000	0.000049	0.000003	0.000000	0.000000
13.046371	11.982420	21.662701	-0.087183	0.123471	2.543145	0.000000	-0.013942	0.000000	0.000051	0.000003	0.000000	0.000000
13.526371	12.085490	21.554967	-0.127546	0.100975	2.536451	0.000000	-0.013942	0.000000	0.000052	0.000003	0.000000	0.000000
14.007621	12.227728	21.468632	-0.168014	0.078421	2.529740	0.000000	-0.013942	0.000000	0.000054	0.000003	0.000000	0.000000
14.304943	12.335071	21.426143	-0.162783	0.011972	2.525594	0.000000	-0.020132	0.000000	0.000055	0.000003	0.000000	0.000000
14.745903	12.636855	21.180988	-0.524193	0.541869	2.532470	0.000000	0.051355	0.000000	0.000057	0.000005	0.000000	0.000000
15.186863	13.266691	20.477635	-0.909552	1.047111	2.570967	0.000000	0.123427	0.000000	0.000059	0.000006	0.000000	0.000000
15.627823	14.253354	19.348084	-1.336466	1.504710	2.641524	0.000000	0.196905	0.000000	0.000062	0.000008	0.000000	0.000000
16.068783	15.641922	17.843731	-1.824439	1.893847	2.744944	0.000000	0.272626	0.000000	0.000066	0.000009	0.000000	0.000000
16.514743	17.519372	16.011455	-2.400506	2.197569	2.884128	0.000000	0.351918	0.000000	0.000070	0.000011	0.000000	0.000000
17.063803	19.930597	13.965217	-1.965039	1.551226	3.053344	0.000000	0.263578	0.000000	0.000075	0.000009	0.000000	0.000000
17.612863	21.784114	12.564267	-1.390770	1.015374	3.172701	0.000000	0.170562	0.000000	0.000080	0.000006	0.000000	0.000000
18.161923	22.948999	11.708819	-0.718265	0.551845	3.240080	0.000000	0.074522	0.000000	0.000082	0.000003	0.000000	0.000000
18.710983	23.342971	11.337940	0.004976	0.127622	3.254288	0.000000	-0.022841	0.000000	0.000083	0.000001	0.000000	0.000000
