# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846677	25.372070	-0.003410	-0.024987	2.607210	0.000000	0.003935	0.000000	0.000025	0.000020	0.000000	0.000000
0.601250	11.856392	25.390704	-0.028840	-0.036868	2.608389	0.000000	0.003935	0.000000	0.000031	0.000020	0.000000	0.000000
0.898573	11.881003	25.416113	-0.024812	-0.110892	2.609554	0.000000	-0.002462	0.000000	0.000037	0.000020	0.000000	0.000000
1.339533	12.055196	25.231780	-0.371709	0.527329	2.624708	0.000000	0.071297	0.000000	0.000046	0.000021	0.000000	0.000000
1.780493	12.541628	24.493056	-0.735589	1.141557	2.672533	0.000000	0.145867	0.000000	0.000055	0.000022	0.000000	0.000000
2.221453	13.362525	23.233554	-1.133076	1.703845	2.753576	0.000000	0.222098	0.000000	0.000065	0.000023	0.000000	0.000000
2.662413	14.555391	21.510578	-1.582331	2.188610	2.868757	0.000000	0.300859	0.000000	0.000076	0.000025	0.000000	0.000000
3.108373	16.195376	19.377271	-2.108156	2.574943	3.021269	0.000000	0.383536	0.000000	0.000087	0.000027	0.000000	0.000000
3.657433	18.297807	16.980670	-1.698306	1.815732	3.206569	0.000000	0.290491	0.000000	0.000102	0.000024	0.000000	0.000000
4.206493	19.881236	15.342289	-1.168496	1.185853	3.339292	0.000000	0.192294	0.000000	0.000114	0.000021	0.000000	0.000000
4.755553	20.833815	14.345427	-0.556147	0.640439	3.417083	0.000000	0.090687	0.000000	0.000124	0.000017	0.000000	0.000000
5.304613	21.088258	13.919083	0.095485	0.140642	3.438564	0.000000	-0.012528	0.000000	0.000133	0.000013	0.000000	0.000000
5.603185	21.068340	13.820013	0.026265	0.154845	3.437499	0.000000	-0.003554	0.000000	0.000137	0.000013	0.000000	0.000000
5.936519	21.056107	13.725016	0.010433	0.130147	3.436310	0.000000	-0.003554	0.000000	0.000141	0.000013	0.000000	0.000000
6.269852	21.054430	13.646484	-0.005400	0.105449	3.435121	0.000000	-0.003554	0.000000	0.000145	0.000013	0.000000	0.000000
6.604435	21.063360	13.584215	-0.021292	0.080658	3.433928	0.000000	-0.003554	0.000000	0.000150	0.000013	0.000000	0.000000
6.901758	21.080220	13.542802	-0.090421	0.093971	3.432867	0.000000	0.005404	0.000000	0.000154	0.000014	0.000000	0.000000
7.450818	20.820424	13.702136	0.560790	-0.385877	3.407523	0.000000	-0.097565	0.000000	0.000160	0.000008	0.000000	0.000000
7.999878	19.863138	14.400312	1.172390	-0.893210	3.326038	0.000000	-0.198802	0.000000	0.000163	0.000003	0.000000	0.000000
8.548938	18.275978	15.687060	1.701178	-1.464165	3.189858	0.000000	-0.296514	0.000000	0.000163	-0.000002	0.000000	0.000000
9.097998	16.171055	17.654032	2.109802	-2.139409	3.001398	0.000000	-0.388966	0.000000	0.000161	-0.000007	0.000000	0.000000
9.543958	14.529500	19.406335	1.584228	-1.773251	2.846337	0.000000	-0.306837	0.000000	0.000158	-0.000003	0.000000	0.000000
9.984918	13.334819	20.778945	1.135315	-1.327673	2.728376	0.000000	-0.228690	0.000000	0.000158	0.000001	0.000000	0.000000
10.425878	12.511764	21.730349	0.738271	-0.821687	2.644267	0.000000	-0.153148	0.000000	0.000159	0.000005	0.000000	0.000000
