# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858980	25.290999	-0.004506	-0.026316	2.606867	0.000000	0.004072	0.000000	0.000033	0.000017	0.000000	0.000000
0.601250	11.869348	25.310445	-0.029909	-0.038235	2.608089	0.000000	0.004072	0.000000	0.000038	0.000017	0.000000	0.000000
0.898573	11.894587	25.336679	-0.025824	-0.112101	2.609294	0.000000	-0.002324	0.000000	0.000043	0.000017	0.000000	0.000000
1.339533	12.069816	25.154334	-0.373057	0.524047	2.624509	0.000000	0.071428	0.000000	0.000051	0.000018	0.000000	0.000000
1.780493	12.557607	24.419367	-0.737334	1.136352	2.672392	0.000000	0.145994	0.000000	0.000059	0.000019	0.000000	0.000000
2.221453	13.380246	23.165219	-1.135298	1.696953	2.753491	0.000000	0.222222	0.000000	0.000068	0.000021	0.000000	0.000000
2.662413	14.575317	21.448953	-1.585131	2.180344	2.868728	0.000000	0.300982	0.000000	0.000077	0.000023	0.000000	0.000000
3.108373	16.218106	19.323496	-2.111668	2.565678	3.021295	0.000000	0.383659	0.000000	0.000088	0.000025	0.000000	0.000000
3.657433	18.324080	16.935817	-1.701208	1.808652	3.206664	0.000000	0.290612	0.000000	0.000101	0.000022	0.000000	0.000000
4.206493	19.910262	15.304247	-1.170582	1.180453	3.339453	0.000000	0.192411	0.000000	0.000112	0.000018	0.000000	0.000000
4.755553	20.864613	14.312573	-0.557271	0.636336	3.417308	0.000000	0.090798	0.000000	0.000121	0.000015	0.000000	0.000000
5.304613	21.119720	13.890160	0.095404	0.137543	3.438849	0.000000	-0.012426	0.000000	0.000128	0.000011	0.000000	0.000000
5.603185	21.099895	13.792991	0.026121	0.151649	3.437815	0.000000	-0.003451	0.000000	0.000131	0.000011	0.000000	0.000000
5.936519	21.087750	13.700133	0.010312	0.126927	3.436661	0.000000	-0.003451	0.000000	0.000135	0.000011	0.000000	0.000000
6.269852	21.086145	13.623756	-0.005496	0.102204	3.435507	0.000000	-0.003451	0.000000	0.000138	0.000011	0.000000	0.000000
6.604435	21.095132	13.563667	-0.021364	0.077389	3.434349	0.000000	-0.003451	0.000000	0.000142	0.000011	0.000000	0.000000
6.901758	21.112029	13.524204	-0.090560	0.090632	3.433320	0.000000	0.005509	0.000000	0.000145	0.000011	0.000000	0.000000
7.450818	20.851800	13.686934	0.561712	-0.388759	3.408031	0.000000	-0.097475	0.000000	0.000150	0.000007	0.000000	0.000000
7.999878	19.892945	14.388119	1.174307	-0.895841	3.326591	0.000000	-0.198730	0.000000	0.000153	0.000002	0.000000	0.000000
8.548938	18.303192	15.677703	1.703954	-1.466732	3.190446	0.000000	-0.296460	0.000000	0.000152	-0.000003	0.000000	0.000000
9.097998	16.194836	17.647543	2.113242	-2.142095	3.002011	0.000000	-0.388931	0.000000	0.000149	-0.000008	0.000000	0.000000
9.543958	14.550544	19.402451	1.586946	-1.776383	2.846969	0.000000	-0.306787	0.000000	0.000146	-0.000004	0.000000	0.000000
9.984918	13.353737	20.777965	1.137440	-1.331103	2.729035	0.000000	-0.228623	0.000000	0.000145	-0.000001	0.000000	0.000000
10.425878	12.529032	21.732468	0.739900	-0.825259	2.644960	0.000000	-0.153063	0.000000	0.000146	0.000003	0.000000	0.000000
10.866838	12.038752	22.222532	0.376165	-0.281866	2.593787	0.000000	-0.079247	0.000000	0.000148	0.000007	0.000000	0.000000
11.309048	11.860350	22.225308	0.058553	0.219864	2.574917	0.000000	-0.012638	0.000000	0.000152	0.000010	0.000000	0.000000
11.606371	11.833010	22.098737	0.033399	0.205839	2.571156	0.000000	-0.012638	0.000000	0.000155	0.000010	0.000000	0.000000
12.086371	11.820440	21.911999	-0.007211	0.183198	2.565085	0.000000	-0.012638	0.000000	0.000160	0.000010	0.000000	0.000000
12.566371	11.846855	21.746996	-0.047821	0.160557	2.559013	0.000000	-0.012638	0.000000	0.000165	0.000010	0.000000	0.000000
13.046371	11.912256	21.603729	-0.088430	0.137916	2.552942	0.000000	-0.012638	0.000000	0.000170	0.000010	0.000000	0.000000
13.526371	12.016641	21.482197	-0.129040	0.115275	2.546871	0.000000	-0.012638	0.000000	0.000175	0.000010	0.000000	0.000000
14.007621	12.160437	21.382169	-0.169756	0.092575	2.540783	0.000000	-0.012638	0.000000	0.000180	0.000010	0.000000	0.000000
14.304943	12.268860	21.331290	-0.164875	0.026334	2.537023	0.000000	-0.018849	0.000000	0.000183	0.000010	0.000000	0.000000
14.745903	12.571849	21.074688	-0.524837	0.553365	2.544527	0.000000	0.052941	0.000000	0.000188	0.000015	0.000000	0.000000
15.186863	13.201631	20.362656	-0.908778	1.055219	2.583789	0.000000	0.125334	0.000000	0.000196	0.000020	0.000000	0.000000
15.627823	14.186980	19.227588	-1.334238	1.509061	2.655255	0.000000	0.199155	0.000000	0.000206	0.000025	0.000000	0.000000
16.068783	15.572915	17.721131	-1.820657	1.894241	2.759739	0.000000	0.275243	0.000000	0.000218	0.000030	0.000000	0.000000
16.514743	17.446241	15.890292	-2.394990	2.193965	2.900168	0.000000	0.354937	0.000000	0.000233	0.000036	0.000000	0.000000
17.063803	19.852813	13.846438	-1.962108	1.550456	3.070883	0.000000	0.266052	0.000000	0.000251	0.000028	0.000000	0.000000
17.612863	21.704644	12.444808	-1.390631	1.017383	3.191430	0.000000	0.172448	0.000000	0.000264	0.000020	0.000000	0.000000
18.161923	22.870929	11.585568	-0.720925	0.556777	3.259670	0.000000	0.075786	0.000000	0.000273	0.000011	0.000000	0.000000
18.710983	23.269284	11.207516	-0.000295	0.135829	3.274393	0.000000	-0.022220	0.000000	0.000276	0.000002	0.000000	0.000000
19.009556	23.309527	11.117131	-0.073832	0.137678	3.270307	0.000000	-0.013685	0.000000	0.000277	0.000003	0.000000	0.000000
19.342889	23.363540	11.035530	-0.088210	0.107126	3.265744	0.000000	-0.013685	0.000000	0.000278	0.000003	0.000000	0.000000
19.676223	23.427140	10.974296	-0.102588	0.076574	3.261182	0.000000	-0.013685	0.000000	0.000279	0.000003	0.000000	0.000000
20.010806	23.500908	10.933181	-0.233457	0.100077	3.256622	0.000000	0.002451	0.000000	0.000280	0.000005	0.000000	0.000000
20.308129	23.643699	10.881837	-0.308428	0.100976	3.257349	0.000000	0.010941	0.000000	0.000282	0.000005	0.000000	0.000000
20.857189	23.574750	10.991566	0.433261	-0.302003	3.236599	0.000000	-0.086415	0.000000	0.000282	-0.000004	0.000000	0.000000
21.406249	22.703383	11.552961	1.144348	-0.726494	3.162741	0.000000	-0.182238	0.000000	0.000278	-0.000013	0.000000	0.000000
21.955309	21.091149	12.606010	1.774601	-1.202731	3.037085	0.000000	-0.274830	0.000000	0.000268	-0.000022	0.000000	0.000000
22.504369	18.851929	14.225718	2.279504	-1.764637	2.861862	0.000000	-0.362546	0.000000	0.000254	-0.000030	0.000000	0.000000
22.950329	17.087232	15.680607	1.691513	-1.483965	2.717808	0.000000	-0.283894	0.000000	0.000242	-0.000024	0.000000	0.000000
23.391289	15.823381	16.840597	1.185475	-1.136618	2.609260	0.000000	-0.208938	0.000000	0.000233	-0.000018	0.000000	0.000000
23.832249	14.980339	17.670192	0.733599	-0.737555	2.533207	0.000000	-0.136363	0.000000	0.000226	-0.000012	0.000000	0.000000
24.273209	14.519588	18.131646	0.315238	-0.304935	2.488781	0.000000	-0.065340	0.000000	0.000222	-0.000006	0.000000	0.000000
24.715418	14.420213	18.203720	-0.053518	0.096943	2.475476	0.000000	-0.001120	0.000000	0.000221	-0.000001	0.000000	0.000000
25.012741	14.458185	18.150975	-0.074195	0.080457	2.475143	0.000000	-0.001120	0.000000	0.000221	-0.000001	0.000000	0.000000
25.346075	14.515376	18.103499	-0.097377	0.061973	2.474770	0.000000	-0.001120	0.000000	0.000220	-0.000001	0.000000	0.000000
25.679408	14.588021	18.068344	-0.120559	0.043490	2.474397	0.000000	-0.001120	0.000000	0.000220	-0.000001	0.000000	0.000000
26.013991	14.676183	18.045816	-0.024765	-0.121459	2.473998	0.000000	-0.021190	0.000000	0.000220	-0.000003	0.000000	0.000000
26.311314	14.696936	18.123012	-0.009070	-0.182530	2.467698	0.000000	-0.027229	0.000000	0.000219	-0.000003	0.000000	0.000000
26.752274	14.886144	18.087664	-0.421639	0.262387	2.471111	0.000000	0.042721	0.000000	0.000219	0.000003	0.000000	0.000000
27.193234	15.446295	17.663719	-0.853472	0.695365	2.505444	0.000000	0.113158	0.000000	0.000221	0.000008	0.000000	0.000000
27.634194	16.402981	16.870467	-1.324298	1.096705	2.571089	0.000000	0.184884	0.000000	0.000226	0.000014	0.000000	0.000000
28.075154	17.799910	15.744000	-1.855629	1.448145	2.668794	0.000000	0.258715	0.000000	0.000234	0.000020	0.000000	0.000000
28.521114	19.725150	14.318592	-2.476715	1.734601	2.801314	0.000000	0.335947	0.000000	0.000244	0.000026	0.000000	0.000000
