# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.773207	25.714124	0.001267	-0.018977	2.611124	0.000000	0.002488	0.000000	-0.000001	0.000029	0.000000	0.000000
0.601250	11.780152	25.729088	-0.024321	-0.030696	2.611864	0.000000	0.002488	0.000000	0.000008	0.000029	0.000000	0.000000
0.898573	11.802123	25.750780	-0.020637	-0.105391	2.612596	0.000000	-0.003918	0.000000	0.000016	0.000029	0.000000	0.000000
1.339533	11.971812	25.557716	-0.365631	0.541552	2.627120	0.000000	0.069911	0.000000	0.000029	0.000029	0.000000	0.000000
1.780493	12.451947	24.802827	-0.727330	1.163854	2.674343	0.000000	0.144536	0.000000	0.000042	0.000030	0.000000	0.000000
2.221453	13.264465	23.520460	-1.122258	1.733203	2.754804	0.000000	0.220806	0.000000	0.000056	0.000032	0.000000	0.000000
2.662413	14.446486	21.768962	-1.568460	2.223691	2.869419	0.000000	0.299591	0.000000	0.000070	0.000033	0.000000	0.000000
3.108373	16.072494	19.602384	-2.090569	2.614159	3.021364	0.000000	0.382278	0.000000	0.000086	0.000035	0.000000	0.000000
3.657433	18.157407	17.167994	-1.684171	1.845746	3.205970	0.000000	0.289241	0.000000	0.000104	0.000032	0.000000	0.000000
4.206493	19.727681	15.500703	-1.158810	1.208802	3.338010	0.000000	0.191075	0.000000	0.000121	0.000029	0.000000	0.000000
4.755553	20.672398	14.481752	-0.551596	0.657958	3.415142	0.000000	0.089520	0.000000	0.000135	0.000024	0.000000	0.000000
5.304613	20.924828	14.038564	0.094582	0.153980	3.435997	0.000000	-0.013623	0.000000	0.000147	0.000020	0.000000	0.000000
5.603185	20.905224	13.931323	0.025685	0.168570	3.434601	0.000000	-0.004656	0.000000	0.000153	0.000020	0.000000	0.000000
5.936519	20.893419	13.827145	0.009729	0.143963	3.433042	0.000000	-0.004656	0.000000	0.000160	0.000020	0.000000	0.000000
6.269852	20.892251	13.739372	-0.006226	0.119356	3.431484	0.000000	-0.004656	0.000000	0.000167	0.000020	0.000000	0.000000
6.604435	20.901776	13.667767	-0.022241	0.094657	3.429919	0.000000	-0.004656	0.000000	0.000174	0.000020	0.000000	0.000000
6.901758	20.919233	13.618005	-0.091049	0.108240	3.428529	0.000000	0.004289	0.000000	0.000180	0.000021	0.000000	0.000000
7.450818	20.663076	13.762762	0.554835	-0.373442	3.402609	0.000000	-0.098530	0.000000	0.000189	0.000015	0.000000	0.000000
7.999878	19.715078	14.447881	1.161529	-0.881723	3.320636	0.000000	-0.199601	0.000000	0.000196	0.000008	0.000000	0.000000
8.548938	18.142202	15.722161	1.686178	-1.452809	3.184064	0.000000	-0.297131	0.000000	0.000199	0.000002	0.000000	0.000000
9.097998	16.055550	17.676367	2.091722	-2.127375	2.995315	0.000000	-0.389391	0.000000	0.000198	-0.000004	0.000000	0.000000
9.543958	14.428445	19.417108	1.569786	-1.759455	2.840028	0.000000	-0.307423	0.000000	0.000197	0.000001	0.000000	0.000000
9.984918	13.245159	20.777013	1.123821	-1.312764	2.721771	0.000000	-0.229442	0.000000	0.000199	0.000006	0.000000	0.000000
10.425878	12.431138	21.715026	0.729200	-0.806342	2.637290	0.000000	-0.154074	0.000000	0.000202	0.000011	0.000000	0.000000
10.866838	11.949192	22.188468	0.367895	-0.263232	2.585622	0.000000	-0.080462	0.000000	0.000208	0.000016	0.000000	0.000000
11.309048	11.777172	22.175205	0.052113	0.237518	2.566163	0.000000	-0.014046	0.000000	0.000217	0.000021	0.000000	0.000000
11.606371	11.753709	22.038177	0.026799	0.223354	2.561980	0.000000	-0.014046	0.000000	0.000223	0.000021	0.000000	0.000000
12.086371	11.747598	21.834734	-0.014068	0.200487	2.555228	0.000000	-0.014046	0.000000	0.000233	0.000021	0.000000	0.000000
12.566371	11.780720	21.653243	-0.054936	0.177620	2.548475	0.000000	-0.014046	0.000000	0.000243	0.000021	0.000000	0.000000
13.046371	11.853075	21.493704	-0.095803	0.154753	2.541723	0.000000	-0.014046	0.000000	0.000254	0.000021	0.000000	0.000000
13.526371	11.964663	21.356117	-0.136671	0.131886	2.534970	0.000000	-0.014046	0.000000	0.000264	0.000021	0.000000	0.000000
14.007621	12.115927	21.240211	-0.177645	0.108959	2.528200	0.000000	-0.014046	0.000000	0.000274	0.000021	0.000000	0.000000
14.304943	12.229089	21.179630	-0.173049	0.043000	2.524018	0.000000	-0.020219	0.000000	0.000280	0.000021	0.000000	0.000000
14.745903	12.538987	20.910242	-0.532386	0.565585	2.530838	0.000000	0.051227	0.000000	0.000291	0.000028	0.000000	0.000000
15.186863	13.175282	20.189604	-0.916047	1.062436	2.569258	0.000000	0.123256	0.000000	0.000305	0.000036	0.000000	0.000000
15.627823	14.167045	19.050505	-1.341560	1.510947	2.639716	0.000000	0.196689	0.000000	0.000322	0.000044	0.000000	0.000000
16.068783	15.559589	17.544773	-1.828366	1.890711	2.743014	0.000000	0.272362	0.000000	0.000344	0.000052	0.000000	0.000000
16.514743	17.440106	15.719467	-2.403453	2.185145	2.882049	0.000000	0.351605	0.000000	0.000369	0.000062	0.000000	0.000000
17.063803	19.856720	13.682828	-1.971804	1.546050	3.051089	0.000000	0.263333	0.000000	0.000399	0.000049	0.000000	0.000000
17.612863	21.719574	12.283767	-1.400872	1.017078	3.170314	0.000000	0.170392	0.000000	0.000423	0.000036	0.000000	0.000000
18.161923	22.897080	11.422632	-0.730987	0.560550	3.237609	0.000000	0.074429	0.000000	0.000439	0.000022	0.000000	0.000000
18.710983	23.306063	11.038086	-0.009468	0.143950	3.251781	0.000000	-0.022854	0.000000	0.000447	0.000007	0.000000	0.000000
19.009556	23.351787	10.943287	-0.083008	0.144826	3.247482	0.000000	-0.014389	0.000000	0.000449	0.000009	0.000000	0.000000
19.342889	23.411917	10.857103	-0.097381	0.113727	3.242683	0.000000	-0.014389	0.000000	0.000452	0.000009	0.000000	0.000000
19.676223	23.481628	10.791652	-0.111754	0.082628	3.237883	0.000000	-0.014389	0.000000	0.000455	0.000009	0.000000	0.000000
20.010806	23.561529	10.746671	-0.242917	0.104658	3.233086	0.000000	0.001629	0.000000	0.000458	0.000011	0.000000	0.000000
20.308129	23.709952	10.692753	-0.317991	0.104520	3.233567	0.000000	0.010045	0.000000	0.000461	0.000012	0.000000	0.000000
20.857189	23.650246	10.795696	0.426092	-0.293115	3.212535	0.000000	-0.086536	0.000000	0.000464	-0.000003	0.000000	0.000000
21.406249	22.785194	11.344127	1.140077	-0.711629	3.138824	0.000000	-0.181583	0.000000	0.000458	-0.000018	0.000000	0.000000
21.955309	21.175903	12.377111	1.773531	-1.180831	3.013744	0.000000	-0.273409	0.000000	0.000444	-0.000032	0.000000	0.000000
22.504369	18.936047	13.968223	2.281709	-1.734142	2.839511	0.000000	-0.360386	0.000000	0.000422	-0.000046	0.000000	0.000000
22.950329	17.170154	15.398638	1.691979	-1.459807	2.696299	0.000000	-0.282301	0.000000	0.000404	-0.000036	0.000000	0.000000
23.391289	15.906637	16.540524	1.184238	-1.119870	2.588336	0.000000	-0.207893	0.000000	0.000391	-0.000026	0.000000	0.000000
23.832249	15.065452	17.358912	0.730602	-0.728980	2.512628	0.000000	-0.135852	0.000000	0.000382	-0.000016	0.000000	0.000000
24.273209	14.608166	17.816565	0.310346	-0.304921	2.468312	0.000000	-0.065358	0.000000	0.000377	-0.000006	0.000000	0.000000
24.715418	14.514038	17.892437	-0.060352	0.089218	2.454881	0.000000	-0.001607	0.000000	0.000376	0.000003	0.000000	0.000000
25.012741	14.556039	17.844364	-0.080912	0.072469	2.454402	0.000000	-0.001607	0.000000	0.000377	0.000003	0.000000	0.000000
25.346075	14.617663	17.802311	-0.103962	0.053691	2.453865	0.000000	-0.001607	0.000000	0.000378	0.000003	0.000000	0.000000
25.679408	14.694654	17.772776	-0.127012	0.034913	2.453328	0.000000	-0.001607	0.000000	0.000379	0.000003	0.000000	0.000000
26.013991	14.787088	17.756080	-0.030186	-0.127982	2.452764	0.000000	-0.021506	0.000000	0.000380	-0.000000	0.000000	0.000000
26.311314	14.811021	17.837244	-0.014121	-0.188586	2.446370	0.000000	-0.027484	0.000000	0.000380	-0.000001	0.000000	0.000000
26.752274	15.005922	17.810648	-0.429544	0.248671	2.449547	0.000000	0.041914	0.000000	0.000382	0.000009	0.000000	0.000000
27.193234	15.574433	17.401958	-0.864593	0.674614	2.483398	0.000000	0.111789	0.000000	0.000388	0.000019	0.000000	0.000000
27.634194	16.542530	16.629772	-1.339143	1.069862	2.548308	0.000000	0.182938	0.000000	0.000399	0.000029	0.000000	0.000000
28.075154	17.954443	15.529221	-1.874876	1.416432	2.645016	0.000000	0.256169	0.000000	0.000414	0.000039	0.000000	0.000000
28.521114	19.899167	14.133748	-2.501293	1.699458	2.776251	0.000000	0.332769	0.000000	0.000434	0.000050	0.000000	0.000000
29.070174	22.371364	12.580547	-1.974597	1.146060	2.935924	0.000000	0.248077	0.000000	0.000457	0.000036	0.000000	0.000000
29.619234	24.184696	11.586922	-1.308423	0.674293	3.047826	0.000000	0.158986	0.000000	0.000473	0.000021	0.000000	0.000000
30.168294	25.211074	11.082101	-0.549825	0.250556	3.109972	0.000000	0.067075	0.000000	0.000480	0.000005	0.000000	0.000000
30.717354	25.377996	11.030125	0.247610	-0.155334	3.121259	0.000000	-0.026025	0.000000	0.000479	-0.000010	0.000000	0.000000
31.015927	25.273202	11.113952	0.169416	-0.154132	3.115916	0.000000	-0.017903	0.000000	0.000476	-0.000009	0.000000	0.000000
31.349260	25.164781	11.226942	0.155848	-0.184837	3.109952	0.000000	-0.017903	0.000000	0.000473	-0.000009	0.000000	0.000000
31.682593	25.065405	11.360401	0.142280	-0.215542	3.103987	0.000000	-0.017903	0.000000	0.000470	-0.000009	0.000000	0.000000
32.017177	24.974752	11.514946	0.128661	-0.246362	3.098000	0.000000	-0.017903	0.000000	0.000467	-0.000009	0.000000	0.000000
