# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.631200	21.658672	0.740912	-0.836331	2.625865	0.000000	-0.155691	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.141016	22.159480	0.374936	-0.295071	2.573424	0.000000	-0.082384	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.964710	22.174662	0.055326	0.205177	2.553051	0.000000	-0.016275	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.939222	22.056809	0.030400	0.191204	2.548212	0.000000	-0.016275	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.929354	21.884081	-0.009841	0.168646	2.540400	0.000000	-0.016275	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.958117	21.733008	-0.050082	0.146089	2.532587	0.000000	-0.016275	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.025511	21.603590	-0.090323	0.123531	2.524775	0.000000	-0.016275	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.131537	21.495828	-0.130564	0.100974	2.516962	0.000000	-0.016275	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.276620	21.409525	-0.170909	0.078357	2.509130	0.000000	-0.016275	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.385662	21.367085	-0.165463	0.011988	2.504290	0.000000	-0.022416	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.690352	21.122614	-0.528129	0.540310	2.510037	0.000000	0.048507	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.324276	20.421306	-0.914924	1.044048	2.547150	0.000000	0.119983	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.316396	19.295073	-1.343520	1.500283	2.616052	0.000000	0.192825	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.712040	17.795155	-1.833497	1.888256	2.717528	0.000000	0.267864	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.598620	15.968295	-2.411999	2.191066	2.854428	0.000000	0.346416	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.021334	13.928273	-1.974356	1.546347	3.020900	0.000000	0.259082	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.883575	12.531956	-1.397254	1.011770	3.138087	0.000000	0.167153	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.053802	11.679887	-0.721457	0.549259	3.203910	0.000000	0.072260	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449357	11.311376	0.005300	0.125870	3.217201	0.000000	-0.023916	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.486591	11.226637	-0.068739	0.128390	3.212570	0.000000	-0.015510	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.537170	11.151104	-0.082998	0.098209	3.207400	0.000000	-0.015510	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.597255	11.095691	-0.097258	0.068029	3.202229	0.000000	-0.015510	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.667419	11.060167	-0.228832	0.092534	3.197060	0.000000	0.000330	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.807424	11.013204	-0.304254	0.094195	3.197158	0.000000	0.008683	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.730929	11.132432	0.442748	-0.312628	3.175705	0.000000	-0.086711	0.000000	0.000006	0.000000	0.000000	0.000000
21.406249	22.846525	11.707934	1.158477	-0.741718	3.102221	0.000000	-0.180566	0.000000	0.000006	-0.000000	0.000000	0.000000
21.955309	21.216681	12.780702	1.792377	-1.223640	2.978010	0.000000	-0.271219	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.956522	14.427145	2.299672	-1.792718	2.805273	0.000000	-0.357062	0.000000	0.000006	-0.000000	0.000000	0.000000
22.950329	17.175527	15.905133	1.708047	-1.507471	2.663332	0.000000	-0.279851	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.898411	17.083437	1.199156	-1.154495	2.556252	0.000000	-0.206281	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.044334	17.926004	0.745051	-0.748989	2.481064	0.000000	-0.135062	0.000000	0.000006	0.000000	0.000000	0.000000
24.273209	14.574274	18.394496	0.324985	-0.309405	2.436913	0.000000	-0.065380	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.466868	18.467351	-0.044845	0.098903	2.423292	0.000000	-0.002386	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.499658	18.413372	-0.065439	0.082645	2.422582	0.000000	-0.002386	0.000000	0.000006	0.000000	0.000000	0.000000
25.346075	14.550980	18.364351	-0.088526	0.064419	2.421787	0.000000	-0.002386	0.000000	0.000006	0.000000	0.000000	0.000000
25.679408	14.617693	18.327481	-0.111614	0.046192	2.420992	0.000000	-0.002386	0.000000	0.000006	0.000000	0.000000	0.000000
26.013991	14.699837	18.303063	-0.015533	-0.120586	2.420169	0.000000	-0.022020	0.000000	0.000006	0.000000	0.000000	0.000000
26.311314	14.715089	18.379669	0.000319	-0.182136	2.413622	0.000000	-0.027938	0.000000	0.000006	0.000000	0.000000	0.000000
26.752274	14.896141	18.340901	-0.412465	0.269718	2.416413	0.000000	0.040610	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.448140	17.907545	-0.844094	0.709299	2.449504	0.000000	0.109620	0.000000	0.000007	0.000001	0.000000	0.000000
27.634194	16.396303	17.099317	-1.314287	1.116608	2.513272	0.000000	0.179879	0.000000	0.000007	0.000001	0.000000	0.000000
28.075154	17.783950	15.952991	-1.844527	1.473113	2.608443	0.000000	0.252187	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.698594	14.503462	-2.463990	1.763506	2.737704	0.000000	0.327810	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.132123	12.888197	-1.941946	1.195731	2.895026	0.000000	0.244407	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.913209	11.846271	-1.282732	0.713124	3.005295	0.000000	0.156669	0.000000	0.000009	0.000001	0.000000	0.000000
30.168294	24.916043	11.303470	-0.532913	0.281312	3.066556	0.000000	0.066151	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.069793	11.221130	0.254548	-0.130462	3.077721	0.000000	-0.025539	0.000000	0.000009	0.000000	0.000000	0.000000
31.015927	24.960585	11.289554	0.176715	-0.128026	3.072497	0.000000	-0.017498	0.000000	0.000009	0.000000	0.000000	0.000000
31.349260	24.847365	11.384908	0.162944	-0.158036	3.066664	0.000000	-0.017498	0.000000	0.000009	0.000000	0.000000	0.000000
31.682593	24.743327	11.500269	0.149172	-0.188046	3.060831	0.000000	-0.017498	0.000000	0.000009	0.000000	0.000000	0.000000
32.017177	24.648130	11.636181	0.135349	-0.218168	3.054977	0.000000	-0.017498	0.000000	0.000009	0.000000	0.000000	0.000000
32.314499	24.571298	11.773872	0.058870	-0.214175	3.049774	0.000000	-0.009530	0.000000	0.000009	0.000000	0.000000	0.000000
32.863559	24.085755	12.248440	0.820212	-0.655253	3.019658	0.000000	-0.100008	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.791188	13.229997	1.523618	-1.143004	2.940279	0.000000	-0.188713	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.779040	14.788459	2.119403	-1.712168	2.813044	0.000000	-0.274069	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.191438	17.034831	2.565484	-2.403286	2.640211	0.000000	-0.354565	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.179642	19.044038	1.961838	-2.083253	2.498432	0.000000	-0.281634	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.679603	20.705033	1.452824	-1.669183	2.389625	0.000000	-0.212338	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.597619	21.965840	1.010184	-1.179167	2.310813	0.000000	-0.145460	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.884259	22.769092	0.613697	-0.635500	2.261098	0.000000	-0.080239	0.000000	0.000007	-0.000000	0.000000	0.000000
36.721789	12.506240	23.078541	0.275809	-0.119564	2.239888	0.000000	-0.021425	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.349838	23.153524	0.250227	-0.132631	2.233518	0.000000	-0.021425	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.192580	23.246828	0.221546	-0.147281	2.226376	0.000000	-0.021425	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.054443	23.349899	0.192865	-0.161931	2.219234	0.000000	-0.021425	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.935017	23.463178	0.164077	-0.176636	2.212066	0.000000	-0.021425	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.845055	23.572098	0.167540	-0.247505	2.205696	0.000000	-0.026834	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.848408	23.529313	-0.175172	0.344165	2.207791	0.000000	0.036345	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.156378	22.969660	-0.525886	0.920175	2.237810	0.000000	0.099937	0.000000	0.000006	0.000000	0.000000	0.000000
39.640564	12.783037	21.918603	-0.900628	1.454319	2.296094	0.000000	0.164668	0.000000	0.000006	0.000000	0.000000	0.000000
40.081524	13.757013	20.423965	-1.316516	1.922292	2.383309	0.000000	0.231275	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.140368	18.531185	-1.796375	2.304079	2.501918	0.000000	0.300920	0.000000	0.000007	0.000001	0.000000	0.000000
41.076544	16.906015	16.404308	-1.400352	1.592456	2.646611	0.000000	0.225361	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.179558	14.992379	-0.905415	0.994261	2.748657	0.000000	0.145805	0.000000	0.000007	0.000000	0.000000	0.000000
42.174664	18.871040	14.194831	-0.346524	0.466884	2.806247	0.000000	0.063663	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.931619	13.954855	0.236844	-0.027238	2.818359	0.000000	-0.019609	0.000000	0.000007	-0.000000	0.000000	0.000000
43.022297	18.824599	13.955737	0.171057	-0.012176	2.814703	0.000000	-0.012245	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.672981	13.983938	0.144813	-0.046575	2.808826	0.000000	-0.012245	0.000000	0.000007	-0.000000	0.000000	0.000000
43.982297	18.546559	14.045162	0.118568	-0.080975	2.802948	0.000000	-0.012245	0.000000	0.000007	-0.000000	0.000000	0.000000
44.462297	18.445331	14.139410	0.092323	-0.115375	2.797071	0.000000	-0.012245	0.000000	0.000007	-0.000000	0.000000	0.000000
44.942297	18.369298	14.266681	0.066079	-0.149774	2.791193	0.000000	-0.012245	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.318587	14.427258	-0.050995	-0.112782	2.785317	0.000000	0.001555	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.353749	14.500528	-0.115220	-0.095767	2.785780	0.000000	0.008833	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.171221	14.886251	0.445690	-0.610895	2.768058	0.000000	-0.073292	0.000000	0.000006	-0.000000	0.000000	0.000000
46.818990	17.386466	15.858077	0.975118	-1.169535	2.705535	0.000000	-0.154117	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.054917	17.485228	1.435669	-1.811479	2.599321	0.000000	-0.232209	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.270626	19.883601	1.794812	-2.582450	2.451300	0.000000	-0.306181	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.881914	22.016107	1.330203	-2.179280	2.330048	0.000000	-0.237883	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.888962	23.723609	0.930134	-1.678223	2.239611	0.000000	-0.172691	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.228838	24.953732	0.572561	-1.100807	2.177460	0.000000	-0.109466	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.871382	25.650504	0.241146	-0.473306	2.142888	0.000000	-0.047488	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.800395	25.781944	-0.052883	0.112457	2.135511	0.000000	0.008712	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.840050	25.718544	-0.080489	0.100779	2.138102	0.000000	0.008712	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.904026	25.655722	-0.111439	0.087687	2.141006	0.000000	0.008712	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	10.988634	25.601628	-0.142388	0.074594	2.143910	0.000000	0.008712	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.094085	25.556627	-0.083451	-0.145875	2.146803	0.000000	-0.008704	0.000000	0.000003	-0.000000	0.000000	0.000000
51.724055	11.151732	25.646904	-0.083091	-0.220649	2.144216	0.000000	-0.013962	0.000000	0.000003	-0.000000	0.000000	0.000000
52.165015	11.370564	25.556212	-0.415056	0.425536	2.151647	0.000000	0.047701	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.889387	24.902030	-0.765983	1.052358	2.186364	0.000000	0.109906	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.731903	23.714124	-1.151906	1.631300	2.248760	0.000000	0.173364	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.936604	22.046541	-1.590456	2.136019	2.339547	0.000000	0.238796	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.579174	19.950220	-2.105911	2.544883	2.461262	0.000000	0.307347	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.693844	17.591455	-1.722727	1.776480	2.609834	0.000000	0.233042	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.318016	16.002470	-1.217859	1.134612	2.716412	0.000000	0.154604	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.336968	15.070085	-0.626967	0.573559	2.779105	0.000000	0.073424	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.678725	14.727889	0.008211	0.053360	2.796801	0.000000	-0.009059	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.710405	14.679150	-0.060287	0.071398	2.796279	0.000000	-0.001751	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.755981	14.639159	-0.076441	0.048574	2.795695	0.000000	-0.001751	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.812326	14.614385	-0.092594	0.025750	2.795111	0.000000	-0.001751	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.879712	14.604819	-0.108808	0.002841	2.794526	0.000000	-0.001751	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.948698	14.609182	-0.177951	0.020654	2.794005	0.000000	0.005549	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.786633	14.867144	0.471372	-0.493252	2.774413	0.000000	-0.076812	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925677	15.705302	1.087400	-1.042291	2.709907	0.000000	-0.157811	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426643	17.183356	1.626620	-1.665570	2.601632	0.000000	-0.236011	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.395416	19.406585	2.050943	-2.407485	2.451508	0.000000	-0.310024	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805462	21.382710	1.526922	-2.004985	2.328539	0.000000	-0.241743	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661630	22.939763	1.076877	-1.512630	2.236388	0.000000	-0.176612	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.891588	24.030474	0.676032	-0.951450	2.172487	0.000000	-0.113493	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.460156	24.605217	0.306073	-0.346981	2.136107	0.000000	-0.051666	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.347672	24.637310	-0.019724	0.212803	2.126841	0.000000	0.004356	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.366563	24.514518	-0.043813	0.200189	2.128136	0.000000	0.004356	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.404773	24.385773	-0.070819	0.186047	2.129588	0.000000	0.004356	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.460988	24.266456	-0.097825	0.171904	2.131041	0.000000	0.004356	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.535519	24.156173	-0.124932	0.157709	2.132498	0.000000	0.004356	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.616972	24.066142	-0.118080	0.086076	2.133793	0.000000	-0.000877	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.881694	23.725168	-0.484529	0.684236	2.146947	0.000000	0.060591	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.478098	22.868429	-0.873116	1.251264	2.187331	0.000000	0.122749	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.433433	21.534908	-1.301592	1.761361	2.255407	0.000000	0.186304	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.791345	19.785277	-1.789534	2.191317	2.351949	0.000000	0.251982	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.637041	17.674372	-2.363930	2.522329	2.479629	0.000000	0.320931	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	20.002760	15.312815	-1.919236	1.804152	2.635474	0.000000	0.245914	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.802367	13.665131	-1.338976	1.214480	2.748871	0.000000	0.166535	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.908746	12.613960	-0.664138	0.711313	2.817808	0.000000	0.084202	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.136466	23.243749	12.084429	0.057611	0.258812	2.841061	0.000000	0.000375	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.249449	11.919024	-0.015969	0.263597	2.843390	0.000000	0.007799	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.264875	11.753263	-0.030310	0.233687	2.845989	0.000000	0.007799	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.289862	11.607442	-0.044651	0.203777	2.848589	0.000000	0.007799	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.324557	11.481126	-0.059045	0.173755	2.851198	0.000000	0.007799	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.363471	11.385735	-0.132884	0.176827	2.853517	0.000000	0.015255	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108154	11.419471	0.595138	-0.238634	2.838710	0.000000	-0.069112	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.831731	22.071839	11.916034	1.281123	-0.671092	2.777849	0.000000	-0.152254	0.000000	-0.000006	0.000000	0.000000	0.000000
71.380791	20.327727	12.910792	1.876616	-1.151350	2.672013	0.000000	-0.232694	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	17.999012	14.474599	2.339554	-1.713616	2.523080	0.000000	-0.309007	0.000000	-0.000005	0.000000	0.000000	0.000000
72.375811	16.176648	15.878045	1.761360	-1.420071	2.400979	0.000000	-0.238858	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.845730	16.977110	1.268320	-1.062880	2.310515	0.000000	-0.171838	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.922534	17.738551	0.833226	-0.657329	2.249145	0.000000	-0.106776	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.364884	18.127724	0.436200	-0.221870	2.216169	0.000000	-0.042929	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.147073	18.126473	0.091249	0.179157	2.211232	0.000000	0.015006	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	13.099592	18.024971	0.068446	0.162228	2.215694	0.000000	0.015006	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.918224	13.051555	17.882351	0.031632	0.134898	2.222897	0.000000	0.015006	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.398224	13.038859	17.765968	-0.005182	0.107567	2.230100	0.000000	0.015006	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	13.061505	17.675822	-0.041996	0.080237	2.237303	0.000000	0.015006	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.119492	17.611913	-0.078810	0.052906	2.244506	0.000000	0.015006	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.213110	17.574178	-0.115720	0.025504	2.251728	0.000000	0.015006	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.288703	17.564046	-0.105934	-0.034500	2.256190	0.000000	0.009473	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.577756	13.549471	17.405495	-0.487675	0.392691	2.274613	0.000000	0.074164	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.155421	16.876666	-0.891697	0.802014	2.321720	0.000000	0.139699	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.459676	15.134235	16.001620	-1.336458	1.174846	2.398050	0.000000	0.206826	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.530632	14.820172	-1.842278	1.494223	2.504471	0.000000	0.276308	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.432292	13.368955	-2.437103	1.746249	2.643906	0.000000	0.349366	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.864253	11.758582	-1.965996	1.204027	2.813861	0.000000	0.268797	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.699100	10.693329	-1.356021	0.747566	2.938203	0.000000	0.183461	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.993776	23.807230	10.097319	-0.650264	0.344351	3.014726	0.000000	0.094870	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.110370	9.928101	0.101425	-0.034336	3.042074	0.000000	0.004597	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.841409	24.091128	9.942093	0.026023	-0.038469	3.045820	0.000000	0.012546	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.174742	24.078395	9.978931	0.012177	-0.072046	3.050002	0.000000	0.012546	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.508076	24.074892	10.038154	-0.001669	-0.105623	3.054184	0.000000	0.012546	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.842659	24.080957	10.119985	-0.134877	-0.089186	3.058400	0.000000	0.027699	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.139982	24.164899	10.181823	-0.210591	-0.092194	3.066636	0.000000	0.035712	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.689042	23.979652	10.495604	0.545983	-0.482668	3.061137	0.000000	-0.055711	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.979950	11.254422	1.263991	-0.907521	3.005640	0.000000	-0.146146	0.000000	-0.000009	0.000000	0.000000	0.000000
84.787162	21.236407	12.512324	1.892718	-1.397014	2.901127	0.000000	-0.233989	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.872177	14.358910	2.387753	-1.986014	2.749453	0.000000	-0.317681	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.015702	16.019113	1.789885	-1.721181	2.624785	0.000000	-0.241693	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.667740	17.391223	1.278592	-1.378622	2.534342	0.000000	-0.168903	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.743332	18.432304	0.825714	-0.973337	2.475543	0.000000	-0.098037	0.000000	-0.000007	0.000000	0.000000	0.000000
87.105062	14.200245	19.094988	0.410561	-0.523765	2.447717	0.000000	-0.028288	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.013544	19.349367	0.048444	-0.097881	2.450592	0.000000	0.035130	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	13.991060	19.412184	0.027177	-0.113394	2.461037	0.000000	0.035130	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	13.980889	19.493577	0.003335	-0.130787	2.472747	0.000000	0.035130	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	13.986613	19.586566	-0.020507	-0.148179	2.484457	0.000000	0.035130	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.008059	19.691962	0.069203	-0.325387	2.496185	0.000000	0.014879	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.973249	19.890417	0.082145	-0.390864	2.500609	0.000000	0.008747	0.000000	-0.000007	0.000000	0.000000	0.000000
