# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.881316	25.031325	-0.008325	-0.030053	2.608141	0.000000	0.003681	0.000000	0.000024	0.000008	0.000000	0.000000
0.601250	11.893970	25.053061	-0.033681	-0.042099	2.609247	0.000000	0.003681	0.000000	0.000027	0.000008	0.000000	0.000000
0.898573	11.921439	25.081630	-0.029481	-0.115475	2.610339	0.000000	-0.002719	0.000000	0.000029	0.000008	0.000000	0.000000
1.339533	12.100189	24.905223	-0.377418	0.514004	2.625389	0.000000	0.071059	0.000000	0.000033	0.000009	0.000000	0.000000
1.780493	12.592207	24.181897	-0.742599	1.120097	2.673118	0.000000	0.145645	0.000000	0.000037	0.000010	0.000000	0.000000
2.221453	13.419973	22.944563	-1.141708	1.675226	2.754071	0.000000	0.221890	0.000000	0.000042	0.000011	0.000000	0.000000
2.662413	14.621305	21.249517	-1.592978	2.154134	2.869169	0.000000	0.300663	0.000000	0.000047	0.000012	0.000000	0.000000
3.108373	16.271869	19.149012	-2.121326	2.536169	3.021601	0.000000	0.383349	0.000000	0.000053	0.000013	0.000000	0.000000
3.657433	18.387789	16.789715	-1.709566	1.786166	3.206803	0.000000	0.290296	0.000000	0.000059	0.000012	0.000000	0.000000
4.206493	19.982157	15.179734	-1.177050	1.163389	3.339423	0.000000	0.192093	0.000000	0.000065	0.000010	0.000000	0.000000
4.755553	20.942354	14.204394	-0.561393	0.623477	3.417108	0.000000	0.090483	0.000000	0.000070	0.000007	0.000000	0.000000
5.304613	21.200556	13.794224	0.093919	0.127973	3.438482	0.000000	-0.012731	0.000000	0.000073	0.000005	0.000000	0.000000
5.603185	21.181741	13.702933	0.024455	0.141765	3.437360	0.000000	-0.003752	0.000000	0.000075	0.000005	0.000000	0.000000
5.936519	21.170686	13.616695	0.008709	0.116951	3.436107	0.000000	-0.003752	0.000000	0.000077	0.000005	0.000000	0.000000
6.269852	21.170129	13.546999	-0.007037	0.092136	3.434855	0.000000	-0.003752	0.000000	0.000078	0.000005	0.000000	0.000000
6.604435	21.180126	13.493678	-0.022842	0.067228	3.433598	0.000000	-0.003752	0.000000	0.000080	0.000005	0.000000	0.000000
6.901758	21.197885	13.460282	-0.092236	0.080241	3.432480	0.000000	0.005210	0.000000	0.000082	0.000005	0.000000	0.000000
7.450818	20.937905	13.633486	0.562936	-0.397558	3.407037	0.000000	-0.097744	0.000000	0.000084	0.000003	0.000000	0.000000
7.999878	19.976143	14.343750	1.178344	-0.903675	3.325461	0.000000	-0.198965	0.000000	0.000085	0.000000	0.000000	0.000000
8.548938	18.380535	15.641662	1.710520	-1.474158	3.189198	0.000000	-0.296656	0.000000	0.000084	-0.000003	0.000000	0.000000
9.097998	16.263788	17.619672	2.121873	-2.149642	3.000666	0.000000	-0.389085	0.000000	0.000082	-0.000005	0.000000	0.000000
9.543958	14.612701	19.382044	1.593609	-1.785513	2.845547	0.000000	-0.306977	0.000000	0.000080	-0.000003	0.000000	0.000000
9.984918	13.410766	20.766149	1.142452	-1.341383	2.727521	0.000000	-0.228851	0.000000	0.000079	-0.000001	0.000000	0.000000
10.425878	12.582282	21.730054	0.743491	-0.836221	2.643337	0.000000	-0.153332	0.000000	0.000079	0.000001	0.000000	0.000000
10.866838	12.089400	22.229904	0.378498	-0.293012	2.592038	0.000000	-0.079559	0.000000	0.000080	0.000003	0.000000	0.000000
