# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.865672	25.240574	-0.005197	-0.027120	2.606797	0.000000	0.004108	0.000000	0.000032	0.000015	0.000000	0.000000
0.601250	11.876452	25.260512	-0.030586	-0.039064	2.608030	0.000000	0.004108	0.000000	0.000037	0.000015	0.000000	0.000000
0.898573	11.902091	25.287246	-0.026468	-0.112834	2.609247	0.000000	-0.002288	0.000000	0.000042	0.000015	0.000000	0.000000
1.339533	12.077968	25.106121	-0.373889	0.522023	2.624478	0.000000	0.071464	0.000000	0.000049	0.000016	0.000000	0.000000
1.780493	12.566588	24.373476	-0.738391	1.133129	2.672378	0.000000	0.146029	0.000000	0.000056	0.000018	0.000000	0.000000
2.221453	13.390276	23.122647	-1.136629	1.692679	2.753493	0.000000	0.222257	0.000000	0.000064	0.000019	0.000000	0.000000
2.662413	14.586664	21.410545	-1.586796	2.175213	2.868746	0.000000	0.301017	0.000000	0.000073	0.000021	0.000000	0.000000
3.108373	16.231116	19.289964	-2.113748	2.559921	3.021330	0.000000	0.383694	0.000000	0.000083	0.000023	0.000000	0.000000
3.657433	18.339198	16.907828	-1.702945	1.804255	3.206718	0.000000	0.290646	0.000000	0.000095	0.000020	0.000000	0.000000
4.206493	19.927043	15.280487	-1.171855	1.177103	3.339527	0.000000	0.192443	0.000000	0.000105	0.000017	0.000000	0.000000
4.755553	20.882493	14.292030	-0.557989	0.633793	3.417400	0.000000	0.090827	0.000000	0.000114	0.000013	0.000000	0.000000
5.304613	21.138059	13.872051	0.095290	0.135627	3.438956	0.000000	-0.012400	0.000000	0.000120	0.000010	0.000000	0.000000
5.603185	21.118328	13.776057	0.025969	0.149675	3.437931	0.000000	-0.003423	0.000000	0.000123	0.000010	0.000000	0.000000
5.936519	21.106281	13.684520	0.010174	0.124936	3.436787	0.000000	-0.003423	0.000000	0.000126	0.000010	0.000000	0.000000
6.269852	21.104763	13.609476	-0.005621	0.100197	3.435642	0.000000	-0.003423	0.000000	0.000130	0.000010	0.000000	0.000000
6.604435	21.113829	13.550735	-0.021475	0.075366	3.434493	0.000000	-0.003423	0.000000	0.000133	0.000010	0.000000	0.000000
6.901758	21.130787	13.512480	-0.090711	0.088567	3.433472	0.000000	0.005537	0.000000	0.000136	0.000010	0.000000	0.000000
7.450818	20.870379	13.677307	0.562188	-0.390536	3.408198	0.000000	-0.097452	0.000000	0.000141	0.000006	0.000000	0.000000
7.999878	19.910670	14.380343	1.175376	-0.897456	3.326770	0.000000	-0.198712	0.000000	0.000143	0.000001	0.000000	0.000000
8.548938	18.319451	15.671665	1.705542	-1.468300	3.190633	0.000000	-0.296448	0.000000	0.000142	-0.000003	0.000000	0.000000
