# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.757548	25.771036	0.002080	-0.017933	2.612194	0.000000	0.002103	0.000000	-0.000014	0.000031	0.000000	0.000000
0.601250	11.764013	25.785363	-0.023542	-0.029626	2.612818	0.000000	0.002103	0.000000	-0.000005	0.000031	0.000000	0.000000
0.898573	11.785531	25.806411	-0.019930	-0.104438	2.613434	0.000000	-0.004306	0.000000	0.000005	0.000031	0.000000	0.000000
1.339533	11.954426	25.611862	-0.364528	0.543953	2.627790	0.000000	0.069542	0.000000	0.000018	0.000031	0.000000	0.000000
1.780493	12.433396	24.854255	-0.725781	1.167595	2.674854	0.000000	0.144182	0.000000	0.000032	0.000032	0.000000	0.000000
2.221453	13.244325	23.568059	-1.120192	1.738112	2.755161	0.000000	0.220464	0.000000	0.000047	0.000033	0.000000	0.000000
2.662413	14.424264	21.811796	-1.565783	2.229546	2.869625	0.000000	0.299256	0.000000	0.000061	0.000034	0.000000	0.000000
3.108373	16.047563	19.639670	-2.087153	2.620694	3.021421	0.000000	0.381946	0.000000	0.000077	0.000036	0.000000	0.000000
3.657433	18.129098	17.198982	-1.681471	1.850751	3.205845	0.000000	0.288911	0.000000	0.000096	0.000033	0.000000	0.000000
4.206493	19.696891	15.526867	-1.157018	1.212634	3.337704	0.000000	0.190751	0.000000	0.000114	0.000030	0.000000	0.000000
4.755553	20.640200	14.504225	-0.550838	0.660890	3.414661	0.000000	0.089209	0.000000	0.000129	0.000026	0.000000	0.000000
5.304613	20.892394	14.058214	0.094252	0.156220	3.435349	0.000000	-0.013915	0.000000	0.000142	0.000022	0.000000	0.000000
5.603185	20.872944	13.949600	0.025416	0.170874	3.433864	0.000000	-0.004950	0.000000	0.000149	0.000022	0.000000	0.000000
5.936519	20.861327	13.843882	0.009436	0.146281	3.432207	0.000000	-0.004950	0.000000	0.000156	0.000022	0.000000	0.000000
6.269852	20.860363	13.754559	-0.006544	0.121688	3.430550	0.000000	-0.004950	0.000000	0.000164	0.000022	0.000000	0.000000
6.604435	20.870109	13.681389	-0.022584	0.097002	3.428886	0.000000	-0.004950	0.000000	0.000171	0.000022	0.000000	0.000000
6.901758	20.887777	13.630229	-0.091333	0.110631	3.427408	0.000000	0.003992	0.000000	0.000178	0.000023	0.000000	0.000000
7.450818	20.632505	13.772540	0.553516	-0.371350	3.401335	0.000000	-0.098788	0.000000	0.000188	0.000017	0.000000	0.000000
7.999878	19.686487	14.455456	1.159266	-0.879780	3.319231	0.000000	-0.199815	0.000000	0.000196	0.000010	0.000000	0.000000
8.548938	18.116544	15.727621	1.683131	-1.450876	3.182553	0.000000	-0.297298	0.000000	0.000200	0.000004	0.000000	0.000000
9.097998	16.033572	17.679648	2.088108	-2.125316	2.993725	0.000000	-0.389508	0.000000	0.000200	-0.000003	0.000000	0.000000
9.543958	14.409365	19.418419	1.566880	-1.757113	2.838375	0.000000	-0.307582	0.000000	0.000200	0.000003	0.000000	0.000000
9.984918	13.228382	20.776174	1.121484	-1.310250	2.720038	0.000000	-0.229645	0.000000	0.000202	0.000008	0.000000	0.000000
10.425878	12.416211	21.711935	0.727326	-0.803770	2.635456	0.000000	-0.154323	0.000000	0.000207	0.000013	0.000000	0.000000
10.866838	11.935746	22.183127	0.366398	-0.260720	2.583668	0.000000	-0.080759	0.000000	0.000214	0.000019	0.000000	0.000000
11.309048	11.764909	22.167710	0.050893	0.239878	2.564064	0.000000	-0.014390	0.000000	0.000223	0.000024	0.000000	0.000000
11.606371	11.742179	22.029285	0.025556	0.225694	2.559778	0.000000	-0.014390	0.000000	0.000230	0.000024	0.000000	0.000000
12.086371	11.737280	21.823611	-0.015349	0.202795	2.552860	0.000000	-0.014390	0.000000	0.000242	0.000024	0.000000	0.000000
12.566371	11.771650	21.639919	-0.056254	0.179896	2.545941	0.000000	-0.014390	0.000000	0.000253	0.000024	0.000000	0.000000
13.046371	11.845288	21.478211	-0.097159	0.156997	2.539022	0.000000	-0.014390	0.000000	0.000265	0.000024	0.000000	0.000000
13.526371	11.958195	21.338486	-0.138064	0.134098	2.532103	0.000000	-0.014390	0.000000	0.000276	0.000024	0.000000	0.000000
14.007621	12.110819	21.220466	-0.179076	0.111139	2.525167	0.000000	-0.014390	0.000000	0.000287	0.000024	0.000000	0.000000
14.304943	12.224838	21.158595	-0.174518	0.045219	2.520881	0.000000	-0.020555	0.000000	0.000294	0.000023	0.000000	0.000000
14.745903	12.536007	20.887515	-0.533809	0.567188	2.527534	0.000000	0.050808	0.000000	0.000306	0.000031	0.000000	0.000000
15.186863	13.173562	20.165762	-0.917490	1.063351	2.565749	0.000000	0.122750	0.000000	0.000321	0.000039	0.000000	0.000000
15.627823	14.166631	19.026177	-1.343089	1.511132	2.635962	0.000000	0.196089	0.000000	0.000340	0.000047	0.000000	0.000000
16.068783	15.560587	17.520608	-1.830051	1.890157	2.738972	0.000000	0.271662	0.000000	0.000363	0.000056	0.000000	0.000000
16.514743	17.442708	15.696120	-2.405374	2.183873	2.877669	0.000000	0.350795	0.000000	0.000391	0.000066	0.000000	0.000000
17.063803	19.861503	13.660535	-1.973828	1.545388	3.046302	0.000000	0.262672	0.000000	0.000423	0.000053	0.000000	0.000000
17.612863	21.726573	12.261890	-1.402858	1.016977	3.165205	0.000000	0.169891	0.000000	0.000448	0.000039	0.000000	0.000000
18.161923	22.906176	11.400562	-0.732794	0.561005	3.232270	0.000000	0.074097	0.000000	0.000466	0.000024	0.000000	0.000000
18.710983	23.316986	11.015199	-0.010968	0.144992	3.246307	0.000000	-0.023010	0.000000	0.000475	0.000009	0.000000	0.000000
19.009556	23.363613	10.919837	-0.084519	0.145734	3.241956	0.000000	-0.014562	0.000000	0.000478	0.000010	0.000000	0.000000
19.342889	23.424749	10.833073	-0.098888	0.114560	3.237099	0.000000	-0.014562	0.000000	0.000481	0.000010	0.000000	0.000000
19.676223	23.495463	10.767090	-0.113257	0.083386	3.232241	0.000000	-0.014562	0.000000	0.000484	0.000010	0.000000	0.000000
20.010806	23.576369	10.721627	-0.244490	0.105217	3.227385	0.000000	0.001428	0.000000	0.000488	0.000012	0.000000	0.000000
20.308129	23.725727	10.667397	-0.319590	0.104938	3.227806	0.000000	0.009827	0.000000	0.000492	0.000014	0.000000	0.000000
20.857189	23.667482	10.769494	0.425048	-0.291985	3.206705	0.000000	-0.086567	0.000000	0.000495	-0.000002	0.000000	0.000000
21.406249	22.803237	11.316259	1.139662	-0.709705	3.133029	0.000000	-0.181425	0.000000	0.000489	-0.000018	0.000000	0.000000
21.955309	21.194040	12.346635	1.773773	-1.177977	3.008086	0.000000	-0.273066	0.000000	0.000475	-0.000034	0.000000	0.000000
22.504369	18.953562	13.934014	2.282592	-1.730155	2.834093	0.000000	-0.359864	0.000000	0.000452	-0.000049	0.000000	0.000000
22.950329	17.187059	15.361238	1.692464	-1.456669	2.691084	0.000000	-0.281917	0.000000	0.000433	-0.000037	0.000000	0.000000
23.391289	15.923280	16.500785	1.184350	-1.117721	2.583262	0.000000	-0.207641	0.000000	0.000419	-0.000026	0.000000	0.000000
23.832249	15.082158	17.317750	0.730346	-0.727916	2.507636	0.000000	-0.135730	0.000000	0.000410	-0.000016	0.000000	0.000000
24.273209	14.625263	17.774964	0.309710	-0.304992	2.463345	0.000000	-0.065364	0.000000	0.000405	-0.000005	0.000000	0.000000
24.715418	14.531875	17.851402	-0.061362	0.088128	2.449883	0.000000	-0.001728	0.000000	0.000405	0.000004	0.000000	0.000000
25.012741	14.574470	17.803988	-0.081899	0.071343	2.449368	0.000000	-0.001728	0.000000	0.000406	0.000004	0.000000	0.000000
25.346075	14.636744	17.762698	-0.104923	0.052526	2.448790	0.000000	-0.001728	0.000000	0.000408	0.000004	0.000000	0.000000
25.679408	14.714368	17.733953	-0.127948	0.033708	2.448213	0.000000	-0.001728	0.000000	0.000409	0.000004	0.000000	0.000000
26.013991	14.807418	17.718076	-0.030931	-0.128918	2.447608	0.000000	-0.021585	0.000000	0.000410	0.000001	0.000000	0.000000
26.311314	14.831787	17.799809	-0.014799	-0.189458	2.441191	0.000000	-0.027548	0.000000	0.000411	-0.000000	0.000000	0.000000
26.752274	15.027510	17.774429	-0.430737	0.246795	2.444309	0.000000	0.041716	0.000000	0.000413	0.000011	0.000000	0.000000
27.193234	15.597321	17.367806	-0.866355	0.671820	2.478041	0.000000	0.111454	0.000000	0.000420	0.000021	0.000000	0.000000
27.634194	16.567252	16.598443	-1.341554	1.066277	2.542772	0.000000	0.182462	0.000000	0.000432	0.000032	0.000000	0.000000
28.075154	17.981619	15.501344	-1.878047	1.412219	2.639237	0.000000	0.255548	0.000000	0.000449	0.000044	0.000000	0.000000
28.521114	19.929569	14.109839	-2.505377	1.694809	2.770159	0.000000	0.331994	0.000000	0.000471	0.000056	0.000000	0.000000
29.070174	22.405804	12.561179	-1.977820	1.142387	2.929460	0.000000	0.247506	0.000000	0.000497	0.000040	0.000000	0.000000
29.619234	24.222096	11.571173	-1.310555	0.671336	3.041104	0.000000	0.158628	0.000000	0.000514	0.000023	0.000000	0.000000
30.168294	25.250145	11.069305	-0.550717	0.248103	3.103112	0.000000	0.066937	0.000000	0.000523	0.000007	0.000000	0.000000
30.717354	25.417332	11.019827	0.248023	-0.157458	3.114384	0.000000	-0.025941	0.000000	0.000522	-0.000010	0.000000	0.000000
31.015927	25.312333	11.104957	0.169767	-0.156333	3.109060	0.000000	-0.017840	0.000000	0.000519	-0.000009	0.000000	0.000000
31.349260	25.203671	11.219430	0.156219	-0.187084	3.103117	0.000000	-0.017840	0.000000	0.000516	-0.000009	0.000000	0.000000
31.682593	25.104041	11.354402	0.142670	-0.217834	3.097173	0.000000	-0.017840	0.000000	0.000513	-0.000009	0.000000	0.000000
32.017177	25.013121	11.510496	0.129071	-0.248699	3.091208	0.000000	-0.017840	0.000000	0.000510	-0.000009	0.000000	0.000000
32.314499	24.939962	11.666539	0.052100	-0.245776	3.085906	0.000000	-0.009811	0.000000	0.000507	-0.000008	0.000000	0.000000
32.863559	24.455050	12.174939	0.825822	-0.685628	3.055324	0.000000	-0.101454	0.000000	0.000499	-0.000024	0.000000	0.000000
33.412619	23.147646	13.190174	1.541211	-1.174316	2.974852	0.000000	-0.191297	0.000000	0.000481	-0.000040	0.000000	0.000000
33.961679	21.110104	14.784558	2.147732	-1.746649	2.845920	0.000000	-0.277748	0.000000	0.000455	-0.000055	0.000000	0.000000
34.510739	18.486349	17.071656	2.602545	-2.443393	2.670812	0.000000	-0.359273	0.000000	0.000421	-0.000069	0.000000	0.000000
34.956699	16.445385	19.118023	1.990362	-2.126126	2.527133	0.000000	-0.285570	0.000000	0.000393	-0.000059	0.000000	0.000000
35.397659	14.923411	20.817326	1.474191	-1.712833	2.416772	0.000000	-0.215554	0.000000	0.000369	-0.000049	0.000000	0.000000
35.838619	13.825355	22.116246	1.025373	-1.221607	2.336712	0.000000	-0.147992	0.000000	0.000350	-0.000039	0.000000	0.000000
36.279579	13.101050	22.955684	0.623402	-0.674799	2.286041	0.000000	-0.082116	0.000000	0.000334	-0.000031	0.000000	0.000000
36.721789	12.716700	23.297830	0.280899	-0.154293	2.264153	0.000000	-0.022709	0.000000	0.000323	-0.000023	0.000000	0.000000
37.019112	12.557165	23.393465	0.255673	-0.167358	2.257408	0.000000	-0.022709	0.000000	0.000316	-0.000023	0.000000	0.000000
37.352445	12.396143	23.509919	0.227393	-0.182006	2.249846	0.000000	-0.022709	0.000000	0.000308	-0.000023	0.000000	0.000000
37.685779	12.253974	23.636140	0.199112	-0.196654	2.242284	0.000000	-0.022709	0.000000	0.000300	-0.000023	0.000000	0.000000
38.020362	12.130232	23.772654	0.170726	-0.211357	2.234693	0.000000	-0.022709	0.000000	0.000293	-0.000023	0.000000	0.000000
38.317684	12.036211	23.902221	0.174937	-0.282888	2.227948	0.000000	-0.028158	0.000000	0.000286	-0.000024	0.000000	0.000000
38.758644	12.034944	23.886678	-0.172059	0.318001	2.229593	0.000000	0.035589	0.000000	0.000277	-0.000016	0.000000	0.000000
39.199604	12.341999	23.345577	-0.526917	0.904421	2.259408	0.000000	0.099741	0.000000	0.000271	-0.000009	0.000000	0.000000
39.640564	12.971404	22.303539	-0.905848	1.449691	2.317732	0.000000	0.165030	0.000000	0.000269	-0.000002	0.000000	0.000000
40.081524	13.951916	20.807975	-1.326164	1.929000	2.405229	0.000000	0.232198	0.000000	0.000269	0.000005	0.000000	0.000000
40.527484	15.346035	18.904198	-1.810930	2.321895	2.524376	0.000000	0.302421	0.000000	0.000273	0.000012	0.000000	0.000000
