# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.738811	25.832719	0.002981	-0.016775	2.613500	0.000000	0.001629	0.000000	-0.000018	0.000032	0.000000	0.000000
0.601250	11.744746	25.846340	-0.022682	-0.028439	2.613981	0.000000	0.001629	0.000000	-0.000009	0.000032	0.000000	0.000000
0.898573	11.765764	25.866674	-0.019158	-0.103372	2.614456	0.000000	-0.004782	0.000000	0.000001	0.000032	0.000000	0.000000
1.339533	11.933774	25.670488	-0.363286	0.546586	2.628607	0.000000	0.069089	0.000000	0.000015	0.000032	0.000000	0.000000
1.780493	12.411423	24.909908	-0.724013	1.171676	2.675475	0.000000	0.143748	0.000000	0.000030	0.000033	0.000000	0.000000
2.221453	13.220533	23.619541	-1.117818	1.743456	2.755593	0.000000	0.220043	0.000000	0.000044	0.000034	0.000000	0.000000
2.662413	14.398071	21.858095	-1.562693	2.235910	2.869874	0.000000	0.298844	0.000000	0.000060	0.000035	0.000000	0.000000
3.108373	16.018241	19.679943	-2.083200	2.627788	3.021487	0.000000	0.381538	0.000000	0.000076	0.000037	0.000000	0.000000
3.657433	18.095879	17.232415	-1.678368	1.856189	3.205686	0.000000	0.288504	0.000000	0.000095	0.000034	0.000000	0.000000
4.206493	19.660835	15.555057	-1.154984	1.216802	3.337324	0.000000	0.190354	0.000000	0.000113	0.000031	0.000000	0.000000
4.755553	20.602569	14.528396	-0.550017	0.664085	3.414065	0.000000	0.088827	0.000000	0.000129	0.000027	0.000000	0.000000
5.304613	20.854559	14.079304	0.093802	0.158670	3.434550	0.000000	-0.014275	0.000000	0.000143	0.000023	0.000000	0.000000
5.603185	20.835326	13.969191	0.025039	0.173391	3.432957	0.000000	-0.005311	0.000000	0.000150	0.000023	0.000000	0.000000
5.936519	20.823969	13.861790	0.009030	0.148812	3.431179	0.000000	-0.005311	0.000000	0.000157	0.000023	0.000000	0.000000
6.269852	20.823285	13.770775	-0.006978	0.124233	3.429401	0.000000	-0.005311	0.000000	0.000165	0.000023	0.000000	0.000000
6.604435	20.833331	13.695898	-0.023047	0.099561	3.427616	0.000000	-0.005311	0.000000	0.000173	0.000023	0.000000	0.000000
6.901758	20.851282	13.643213	-0.091725	0.113235	3.426030	0.000000	0.003627	0.000000	0.000180	0.000023	0.000000	0.000000
7.450818	20.597107	13.782852	0.551923	-0.369061	3.399769	0.000000	-0.099105	0.000000	0.000191	0.000017	0.000000	0.000000
7.999878	19.653449	14.463353	1.156585	-0.877643	3.317505	0.000000	-0.200079	0.000000	0.000199	0.000011	0.000000	0.000000
8.548938	18.086964	15.733185	1.679552	-1.448739	3.180697	0.000000	-0.297504	0.000000	0.000203	0.000005	0.000000	0.000000
9.097998	16.008302	17.682796	2.083882	-2.123027	2.991772	0.000000	-0.389652	0.000000	0.000204	-0.000002	0.000000	0.000000
9.543958	14.387486	19.419385	1.563475	-1.754528	2.836346	0.000000	-0.307778	0.000000	0.000204	0.000003	0.000000	0.000000
9.984918	13.209206	20.774773	1.118737	-1.307489	2.717910	0.000000	-0.229894	0.000000	0.000207	0.000009	0.000000	0.000000
10.425878	12.399214	21.708069	0.725112	-0.800960	2.633206	0.000000	-0.154629	0.000000	0.000212	0.000014	0.000000	0.000000
10.866838	11.920505	22.176808	0.364615	-0.257988	2.581269	0.000000	-0.081125	0.000000	0.000219	0.000020	0.000000	0.000000
11.309048	11.751084	22.159056	0.049425	0.242431	2.561489	0.000000	-0.014814	0.000000	0.000229	0.000025	0.000000	0.000000
11.606371	11.729234	22.019119	0.024062	0.228225	2.557078	0.000000	-0.014814	0.000000	0.000236	0.000025	0.000000	0.000000
12.086371	11.725790	21.811032	-0.016885	0.205290	2.549955	0.000000	-0.014814	0.000000	0.000248	0.000025	0.000000	0.000000
12.566371	11.761654	21.624962	-0.057832	0.182355	2.542833	0.000000	-0.014814	0.000000	0.000260	0.000025	0.000000	0.000000
13.046371	11.836828	21.460910	-0.098779	0.159421	2.535710	0.000000	-0.014814	0.000000	0.000272	0.000025	0.000000	0.000000
13.526371	11.951310	21.318874	-0.139726	0.136486	2.528588	0.000000	-0.014814	0.000000	0.000284	0.000025	0.000000	0.000000
14.007621	12.105554	21.198573	-0.180780	0.113492	2.521447	0.000000	-0.014814	0.000000	0.000296	0.000025	0.000000	0.000000
14.304943	12.220595	21.135309	-0.176261	0.047611	2.517035	0.000000	-0.020968	0.000000	0.000303	0.000024	0.000000	0.000000
14.745903	12.533281	20.862412	-0.535518	0.568901	2.523482	0.000000	0.050293	0.000000	0.000316	0.000032	0.000000	0.000000
15.186863	13.172356	20.139480	-0.919241	1.064305	2.561446	0.000000	0.122127	0.000000	0.000332	0.000040	0.000000	0.000000
15.627823	14.167018	18.999404	-1.344963	1.511284	2.631359	0.000000	0.195352	0.000000	0.000351	0.000049	0.000000	0.000000
16.068783	15.562713	17.494057	-1.832134	1.889501	2.734016	0.000000	0.270801	0.000000	0.000375	0.000059	0.000000	0.000000
16.514743	17.446822	15.670508	-2.407764	2.182434	2.872299	0.000000	0.349800	0.000000	0.000403	0.000069	0.000000	0.000000
17.063803	19.868310	13.636127	-1.976311	1.544622	3.040434	0.000000	0.261860	0.000000	0.000437	0.000055	0.000000	0.000000
17.612863	21.736077	12.237980	-1.405257	1.016830	3.158943	0.000000	0.169275	0.000000	0.000464	0.000040	0.000000	0.000000
18.161923	22.918191	11.376480	-0.734940	0.561466	3.225726	0.000000	0.073689	0.000000	0.000482	0.000025	0.000000	0.000000
18.710983	23.331148	10.990265	-0.012708	0.146094	3.239596	0.000000	-0.023204	0.000000	0.000491	0.000009	0.000000	0.000000
19.009556	23.378830	10.894308	-0.086283	0.146694	3.235182	0.000000	-0.014775	0.000000	0.000494	0.000011	0.000000	0.000000
19.342889	23.441140	10.806931	-0.100647	0.115438	3.230253	0.000000	-0.014775	0.000000	0.000498	0.000011	0.000000	0.000000
19.676223	23.513027	10.740390	-0.115011	0.084183	3.225325	0.000000	-0.014775	0.000000	0.000501	0.000011	0.000000	0.000000
20.010806	23.595105	10.694422	-0.246333	0.105797	3.220398	0.000000	0.001181	0.000000	0.000505	0.000013	0.000000	0.000000
20.308129	23.745560	10.639869	-0.321476	0.105368	3.220745	0.000000	0.009560	0.000000	0.000509	0.000014	0.000000	0.000000
20.857189	23.689014	10.741076	0.423856	-0.290783	3.199560	0.000000	-0.086604	0.000000	0.000512	-0.000002	0.000000	0.000000
21.406249	22.825655	11.286060	1.139249	-0.707645	3.125927	0.000000	-0.181231	0.000000	0.000506	-0.000019	0.000000	0.000000
21.955309	21.216467	12.313639	1.774168	-1.174913	3.001154	0.000000	-0.272645	0.000000	0.000492	-0.000035	0.000000	0.000000
22.504369	18.975121	13.897007	2.283766	-1.725868	2.827453	0.000000	-0.359223	0.000000	0.000468	-0.000050	0.000000	0.000000
22.950329	17.207794	15.320803	1.693142	-1.453304	2.684693	0.000000	-0.281444	0.000000	0.000449	-0.000038	0.000000	0.000000
23.391289	15.943622	16.457845	1.184564	-1.115426	2.577044	0.000000	-0.207331	0.000000	0.000434	-0.000027	0.000000	0.000000
23.832249	15.102510	17.273299	0.730108	-0.726796	2.501519	0.000000	-0.135579	0.000000	0.000425	-0.000016	0.000000	0.000000
24.273209	14.646028	17.730064	0.309009	-0.305098	2.457260	0.000000	-0.065371	0.000000	0.000420	-0.000005	0.000000	0.000000
24.715418	14.553477	17.807139	-0.062512	0.086915	2.443760	0.000000	-0.001876	0.000000	0.000420	0.000005	0.000000	0.000000
25.012741	14.596748	17.760457	-0.083021	0.070092	2.443201	0.000000	-0.001876	0.000000	0.000422	0.000005	0.000000	0.000000
25.346075	14.659760	17.720016	-0.106015	0.051232	2.442574	0.000000	-0.001876	0.000000	0.000423	0.000005	0.000000	0.000000
25.679408	14.738101	17.692148	-0.129008	0.032371	2.441947	0.000000	-0.001876	0.000000	0.000425	0.000005	0.000000	0.000000
26.013991	14.831850	17.677178	-0.031762	-0.129966	2.441293	0.000000	-0.021681	0.000000	0.000426	0.000001	0.000000	0.000000
26.311314	14.856703	17.759547	-0.015543	-0.190445	2.434847	0.000000	-0.027628	0.000000	0.000427	0.000000	0.000000	0.000000
26.752274	15.053351	17.735518	-0.432096	0.244730	2.437893	0.000000	0.041471	0.000000	0.000429	0.000011	0.000000	0.000000
27.193234	15.624653	17.331161	-0.868391	0.668769	2.471481	0.000000	0.111042	0.000000	0.000437	0.000022	0.000000	0.000000
