# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817958	25.524912	-0.001346	-0.022363	2.608453	0.000000	0.003458	0.000000	0.000021	0.000024	0.000000	0.000000
0.601250	11.826448	25.541943	-0.026837	-0.034171	2.609487	0.000000	0.003458	0.000000	0.000029	0.000024	0.000000	0.000000
0.898573	11.849887	25.565728	-0.022946	-0.108490	2.610508	0.000000	-0.002941	0.000000	0.000036	0.000024	0.000000	0.000000
1.339533	12.022108	25.377540	-0.369087	0.533633	2.625454	0.000000	0.070839	0.000000	0.000047	0.000025	0.000000	0.000000
1.780493	12.505853	24.631636	-0.732090	1.151475	2.673080	0.000000	0.145426	0.000000	0.000058	0.000026	0.000000	0.000000
2.221453	13.323221	23.361953	-1.128541	1.716926	2.753928	0.000000	0.221669	0.000000	0.000070	0.000028	0.000000	0.000000
2.662413	14.511557	21.626261	-1.576552	2.204259	2.868920	0.000000	0.300436	0.000000	0.000083	0.000030	0.000000	0.000000
3.108373	16.145732	19.478105	-2.100858	2.592451	3.021241	0.000000	0.383115	0.000000	0.000096	0.000032	0.000000	0.000000
3.657433	18.240862	17.064637	-1.692382	1.829126	3.206309	0.000000	0.290075	0.000000	0.000113	0.000029	0.000000	0.000000
4.206493	19.818737	15.413357	-1.164362	1.196087	3.338804	0.000000	0.191890	0.000000	0.000128	0.000025	0.000000	0.000000
4.755553	20.767903	14.406651	-0.554098	0.648242	3.416376	0.000000	0.090302	0.000000	0.000141	0.000021	0.000000	0.000000
5.304613	21.021313	13.972811	0.095306	0.146570	3.437651	0.000000	-0.012887	0.000000	0.000151	0.000016	0.000000	0.000000
5.603185	21.001406	13.870110	0.026224	0.160945	3.436476	0.000000	-0.003917	0.000000	0.000155	0.000016	0.000000	0.000000
5.936519	20.989217	13.771032	0.010342	0.136290	3.435165	0.000000	-0.003917	0.000000	0.000161	0.000016	0.000000	0.000000
6.269852	20.987617	13.688390	-0.005541	0.111635	3.433854	0.000000	-0.003917	0.000000	0.000166	0.000016	0.000000	0.000000
6.604435	20.996659	13.621967	-0.021484	0.086888	3.432538	0.000000	-0.003917	0.000000	0.000172	0.000016	0.000000	0.000000
6.901758	21.013647	13.576839	-0.090474	0.100321	3.431369	0.000000	0.005036	0.000000	0.000177	0.000017	0.000000	0.000000
7.450818	20.755130	13.729694	0.558529	-0.380358	3.405835	0.000000	-0.097881	0.000000	0.000184	0.000011	0.000000	0.000000
7.999878	19.801473	14.422084	1.168080	-0.888129	3.324191	0.000000	-0.199062	0.000000	0.000189	0.000005	0.000000	0.000000
8.548938	18.220038	15.703327	1.695123	-1.459160	3.187884	0.000000	-0.296712	0.000000	0.000190	-0.000001	0.000000	0.000000
9.097998	16.122530	17.664684	2.102430	-2.134124	2.999333	0.000000	-0.389098	0.000000	0.000187	-0.000007	0.000000	0.000000
9.543958	14.486856	19.411896	1.578364	-1.767162	2.844201	0.000000	-0.307024	0.000000	0.000185	-0.000003	0.000000	0.000000
9.984918	13.296788	20.778887	1.130678	-1.321067	2.726145	0.000000	-0.228933	0.000000	0.000185	0.000002	0.000000	0.000000
10.425878	12.477361	21.724347	0.734650	-0.814864	2.641915	0.000000	-0.153450	0.000000	0.000187	0.000007	0.000000	0.000000
10.866838	11.991135	22.205258	0.372186	-0.271585	2.590552	0.000000	-0.079714	0.000000	0.000191	0.000012	0.000000	0.000000
11.309048	11.815758	22.199166	0.055542	0.229648	2.571454	0.000000	-0.013181	0.000000	0.000197	0.000016	0.000000	0.000000
