# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856261	24.909228	-0.012127	-0.029850	2.614543	0.000000	0.001360	0.000000	0.000003	0.000002	0.000000	0.000000
0.601250	11.871222	24.930859	-0.037539	-0.041955	2.614952	0.000000	0.001360	0.000000	0.000004	0.000002	0.000000	0.000000
0.898573	11.901002	24.959360	-0.033436	-0.115106	2.615356	0.000000	-0.005054	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.083064	24.784058	-0.381006	0.511138	2.629405	0.000000	0.068840	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.578143	24.064644	-0.745983	1.114125	2.676181	0.000000	0.143518	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.408859	22.833851	-1.145042	1.666421	2.756215	0.000000	0.219830	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.613163	21.147678	-1.596415	2.142895	2.870418	0.000000	0.298646	0.000000	0.000008	0.000003	0.000000	0.000000
3.108373	16.266895	19.058104	-2.125026	2.523002	3.021960	0.000000	0.381353	0.000000	0.000010	0.000003	0.000000	0.000000
3.657433	18.387234	16.711322	-1.713875	1.776410	3.206071	0.000000	0.288306	0.000000	0.000011	0.000003	0.000000	0.000000
4.206493	19.986527	15.110511	-1.181664	1.156347	3.337613	0.000000	0.190144	0.000000	0.000012	0.000002	0.000000	0.000000
4.755553	20.951807	14.141650	-0.565987	0.618649	3.414251	0.000000	0.088611	0.000000	0.000013	0.000002	0.000000	0.000000
5.304613	21.214892	13.735729	0.089669	0.125016	3.434628	0.000000	-0.014495	0.000000	0.000014	0.000001	0.000000	0.000000
5.603185	21.198649	13.646306	0.020155	0.138601	3.432978	0.000000	-0.005522	0.000000	0.000015	0.000001	0.000000	0.000000
5.936519	21.190456	13.562204	0.004424	0.113705	3.431137	0.000000	-0.005522	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.192750	13.494700	-0.011306	0.088809	3.429296	0.000000	-0.005522	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.205599	13.443633	-0.027096	0.063820	3.427448	0.000000	-0.005522	0.000000	0.000016	0.000001	0.000000	0.000000
6.901758	21.225883	13.412285	-0.096579	0.076653	3.425806	0.000000	0.003428	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	20.970114	13.588689	0.559653	-0.399833	3.399448	0.000000	-0.099295	0.000000	0.000017	0.000001	0.000000	0.000000
7.999878	20.011266	14.300807	1.176354	-0.904798	3.317091	0.000000	-0.200257	0.000000	0.000017	0.000000	0.000000	0.000000
8.548938	18.417067	15.599360	1.709963	-1.474210	3.180195	0.000000	-0.297666	0.000000	0.000017	-0.000000	0.000000	0.000000
9.097998	16.300125	17.576843	2.122789	-2.148627	2.991188	0.000000	-0.389796	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.648534	19.338915	1.593829	-1.785864	2.835695	0.000000	-0.307938	0.000000	0.000017	-0.000000	0.000000	0.000000
9.984918	13.446708	20.723923	1.141988	-1.343075	2.717187	0.000000	-0.230073	0.000000	0.000017	0.000000	0.000000	0.000000
10.425878	12.618943	21.689884	0.742321	-0.839176	2.632405	0.000000	-0.154828	0.000000	0.000017	0.000000	0.000000	0.000000
10.866838	12.127421	22.192848	0.376570	-0.297095	2.580382	0.000000	-0.081346	0.000000	0.000017	0.000001	0.000000	0.000000
11.309048	11.949544	22.209421	0.057217	0.203987	2.560508	0.000000	-0.015069	0.000000	0.000017	0.000001	0.000000	0.000000
11.606371	11.922942	22.092267	0.032254	0.190043	2.556027	0.000000	-0.015069	0.000000	0.000018	0.000001	0.000000	0.000000
