# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.879076	24.968581	-0.009534	-0.030623	2.609574	0.000000	0.003176	0.000000	0.000018	0.000006	0.000000	0.000000
0.601250	11.892461	24.990670	-0.034896	-0.042700	2.610529	0.000000	0.003176	0.000000	0.000020	0.000006	0.000000	0.000000
0.898573	11.920654	25.019605	-0.030701	-0.115959	2.611471	0.000000	-0.003227	0.000000	0.000022	0.000006	0.000000	0.000000
1.339533	12.100480	24.844347	-0.378651	0.511892	2.626303	0.000000	0.070576	0.000000	0.000025	0.000007	0.000000	0.000000
1.780493	12.593611	24.123570	-0.743901	1.116452	2.673826	0.000000	0.145184	0.000000	0.000028	0.000007	0.000000	0.000000
2.221453	13.422576	22.890067	-1.143137	1.670214	2.754580	0.000000	0.221445	0.000000	0.000031	0.000008	0.000000	0.000000
2.662413	14.625249	21.199963	-1.594601	2.147983	2.869486	0.000000	0.300228	0.000000	0.000035	0.000009	0.000000	0.000000
3.108373	16.277374	19.105353	-2.123219	2.529157	3.021726	0.000000	0.382920	0.000000	0.000039	0.000010	0.000000	0.000000
3.657433	18.395364	16.752775	-1.711422	1.780869	3.206693	0.000000	0.289866	0.000000	0.000044	0.000009	0.000000	0.000000
4.206493	19.991689	15.147847	-1.178739	1.159429	3.339080	0.000000	0.191671	0.000000	0.000049	0.000007	0.000000	0.000000
4.755553	20.953591	14.176254	-0.562794	0.620572	3.416539	0.000000	0.090076	0.000000	0.000052	0.000005	0.000000	0.000000
5.304613	21.213128	13.768791	0.092903	0.125918	3.437696	0.000000	-0.013116	0.000000	0.000055	0.000004	0.000000	0.000000
5.603185	21.194942	13.678772	0.023408	0.139623	3.436459	0.000000	-0.004139	0.000000	0.000056	0.000004	0.000000	0.000000
5.936519	21.184582	13.593971	0.007672	0.114779	3.435078	0.000000	-0.004139	0.000000	0.000057	0.000004	0.000000	0.000000
6.269852	21.184713	13.525733	-0.008064	0.089935	3.433697	0.000000	-0.004139	0.000000	0.000058	0.000004	0.000000	0.000000
6.604435	21.195394	13.473895	-0.023858	0.064998	3.432311	0.000000	-0.004139	0.000000	0.000060	0.000004	0.000000	0.000000
6.901758	21.213754	13.441832	-0.093293	0.077943	3.431080	0.000000	0.004822	0.000000	0.000061	0.000004	0.000000	0.000000
7.450818	20.954633	13.617284	0.562437	-0.399378	3.405437	0.000000	-0.098084	0.000000	0.000062	0.000002	0.000000	0.000000
