# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.879680	25.087456	-0.007412	-0.029365	2.607418	0.000000	0.003920	0.000000	0.000027	0.000011	0.000000	0.000000
0.601250	11.891785	25.108769	-0.032772	-0.041383	2.608595	0.000000	0.003920	0.000000	0.000031	0.000011	0.000000	0.000000
0.898573	11.918715	25.136904	-0.028582	-0.114864	2.609758	0.000000	-0.002477	0.000000	0.000034	0.000011	0.000000	0.000000
1.339533	12.096638	24.959315	-0.376435	0.516063	2.624909	0.000000	0.071286	0.000000	0.000039	0.000012	0.000000	0.000000
1.780493	12.587736	24.233567	-0.741487	1.123510	2.672735	0.000000	0.145862	0.000000	0.000045	0.000013	0.000000	0.000000
2.221453	13.414446	22.992679	-1.140415	1.679838	2.753780	0.000000	0.222098	0.000000	0.000051	0.000014	0.000000	0.000000
2.662413	14.614538	21.293112	-1.591445	2.159735	2.868967	0.000000	0.300864	0.000000	0.000057	0.000016	0.000000	0.000000
3.108373	16.263603	19.187261	-2.119481	2.542506	3.021486	0.000000	0.383547	0.000000	0.000065	0.000017	0.000000	0.000000
3.657433	18.377576	16.821877	-1.707883	1.790979	3.206795	0.000000	0.290495	0.000000	0.000074	0.000015	0.000000	0.000000
4.206493	19.970241	15.207287	-1.175647	1.167020	3.339522	0.000000	0.192291	0.000000	0.000081	0.000013	0.000000	0.000000
4.755553	20.929099	14.228486	-0.560369	0.626185	3.417314	0.000000	0.090676	0.000000	0.000088	0.000010	0.000000	0.000000
5.304613	21.186420	13.815756	0.094491	0.129952	3.438790	0.000000	-0.012547	0.000000	0.000092	0.000007	0.000000	0.000000
5.603185	21.167240	13.723248	0.025063	0.143815	3.437722	0.000000	-0.003569	0.000000	0.000094	0.000007	0.000000	0.000000
5.936519	21.155784	13.635636	0.009306	0.119023	3.436530	0.000000	-0.003569	0.000000	0.000097	0.000007	0.000000	0.000000
6.269852	21.154832	13.564551	-0.006452	0.094230	3.435338	0.000000	-0.003569	0.000000	0.000099	0.000007	0.000000	0.000000
6.604435	21.164442	13.509821	-0.022268	0.069345	3.434142	0.000000	-0.003569	0.000000	0.000102	0.000007	0.000000	0.000000
6.901758	21.181862	13.475160	-0.091620	0.082411	3.433078	0.000000	0.005394	0.000000	0.000104	0.000008	0.000000	0.000000
7.450818	20.921506	13.646202	0.563002	-0.395765	3.407730	0.000000	-0.097582	0.000000	0.000107	0.000004	0.000000	0.000000
7.999878	19.959979	14.354644	1.177855	-0.902131	3.326236	0.000000	-0.198826	0.000000	0.000108	0.000001	0.000000	0.000000
8.548938	18.365198	15.650948	1.709511	-1.472753	3.190042	0.000000	-0.296543	0.000000	0.000108	-0.000003	0.000000	0.000000
9.097998	16.249813	17.627447	2.120414	-2.148277	3.001564	0.000000	-0.389001	0.000000	0.000105	-0.000006	0.000000	0.000000
9.543958	14.599857	19.388428	1.592521	-1.783768	2.846488	0.000000	-0.306868	0.000000	0.000103	-0.000004	0.000000	0.000000
9.984918	13.398737	20.770857	1.141684	-1.339342	2.728515	0.000000	-0.228718	0.000000	0.000102	-0.000001	0.000000	0.000000
10.425878	12.570803	21.732866	0.743008	-0.833977	2.644396	0.000000	-0.153172	0.000000	0.000102	0.000002	0.000000	0.000000
10.866838	12.078229	22.230684	0.378277	-0.290666	2.593173	0.000000	-0.079371	0.000000	0.000103	0.000004	0.000000	0.000000
