# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.755022	25.779797	0.002206	-0.017770	2.612371	0.000000	0.002040	0.000000	-0.000015	0.000031	0.000000	0.000000
0.601250	11.761413	25.794025	-0.023422	-0.029459	2.612976	0.000000	0.002040	0.000000	-0.000006	0.000031	0.000000	0.000000
0.898573	11.782861	25.814973	-0.019821	-0.104288	2.613573	0.000000	-0.004369	0.000000	0.000003	0.000031	0.000000	0.000000
1.339533	11.951632	25.620193	-0.364356	0.544325	2.627903	0.000000	0.069483	0.000000	0.000017	0.000031	0.000000	0.000000
1.780493	12.430420	24.862165	-0.725537	1.168173	2.674941	0.000000	0.144125	0.000000	0.000031	0.000032	0.000000	0.000000
2.221453	13.241099	23.575378	-1.119866	1.738869	2.755223	0.000000	0.220409	0.000000	0.000045	0.000033	0.000000	0.000000
2.662413	14.420707	21.818380	-1.565359	2.230449	2.869664	0.000000	0.299202	0.000000	0.000060	0.000034	0.000000	0.000000
3.108373	16.043578	19.645399	-2.086611	2.621701	3.021436	0.000000	0.381893	0.000000	0.000076	0.000036	0.000000	0.000000
3.657433	18.124577	17.203740	-1.681045	1.851523	3.205830	0.000000	0.288857	0.000000	0.000095	0.000033	0.000000	0.000000
4.206493	19.691980	15.530882	-1.156737	1.213225	3.337661	0.000000	0.190699	0.000000	0.000112	0.000030	0.000000	0.000000
4.755553	20.635070	14.507670	-0.550721	0.661342	3.414589	0.000000	0.089159	0.000000	0.000128	0.000026	0.000000	0.000000
5.304613	20.887231	14.061224	0.094195	0.156566	3.435250	0.000000	-0.013963	0.000000	0.000141	0.000022	0.000000	0.000000
5.603185	20.867808	13.952397	0.025368	0.171231	3.433751	0.000000	-0.004998	0.000000	0.000148	0.000022	0.000000	0.000000
5.936519	20.856224	13.846441	0.009384	0.146640	3.432078	0.000000	-0.004998	0.000000	0.000155	0.000022	0.000000	0.000000
6.269852	20.855296	13.756878	-0.006600	0.122048	3.430405	0.000000	-0.004998	0.000000	0.000162	0.000022	0.000000	0.000000
6.604435	20.865081	13.683466	-0.022644	0.097365	3.428725	0.000000	-0.004998	0.000000	0.000170	0.000022	0.000000	0.000000
6.901758	20.882785	13.632090	-0.091383	0.111000	3.427233	0.000000	0.003944	0.000000	0.000176	0.000023	0.000000	0.000000
7.450818	20.627660	13.774022	0.553301	-0.371025	3.401135	0.000000	-0.098830	0.000000	0.000187	0.000017	0.000000	0.000000
7.999878	19.681962	14.456596	1.158902	-0.879478	3.319010	0.000000	-0.199851	0.000000	0.000195	0.000011	0.000000	0.000000
8.548938	18.112489	15.728431	1.682644	-1.450575	3.182314	0.000000	-0.297326	0.000000	0.000199	0.000004	0.000000	0.000000
9.097998	16.030104	17.680117	2.087531	-2.124993	2.993473	0.000000	-0.389528	0.000000	0.000199	-0.000002	0.000000	0.000000
9.543958	14.406361	19.418580	1.566416	-1.756748	2.838113	0.000000	-0.307608	0.000000	0.000199	0.000003	0.000000	0.000000
9.984918	13.225746	20.776000	1.121110	-1.309859	2.719762	0.000000	-0.229678	0.000000	0.000202	0.000008	0.000000	0.000000
10.425878	12.413871	21.711412	0.727025	-0.803372	2.635164	0.000000	-0.154364	0.000000	0.000206	0.000013	0.000000	0.000000
10.866838	11.933645	22.182256	0.366156	-0.260331	2.583356	0.000000	-0.080808	0.000000	0.000213	0.000019	0.000000	0.000000
11.309048	11.762999	22.166507	0.050695	0.240241	2.563729	0.000000	-0.014446	0.000000	0.000223	0.000024	0.000000	0.000000
11.606371	11.740388	22.027867	0.025354	0.226053	2.559427	0.000000	-0.014446	0.000000	0.000230	0.000024	0.000000	0.000000
12.086371	11.735685	21.821850	-0.015556	0.203149	2.552481	0.000000	-0.014446	0.000000	0.000241	0.000024	0.000000	0.000000
12.566371	11.770256	21.637820	-0.056467	0.180245	2.545535	0.000000	-0.014446	0.000000	0.000253	0.000024	0.000000	0.000000
13.046371	11.844102	21.475779	-0.097378	0.157341	2.538590	0.000000	-0.014446	0.000000	0.000264	0.000024	0.000000	0.000000
13.526371	11.957222	21.335725	-0.138289	0.134437	2.531644	0.000000	-0.014446	0.000000	0.000276	0.000024	0.000000	0.000000
14.007621	12.110065	21.217381	-0.179306	0.111473	2.524680	0.000000	-0.014446	0.000000	0.000287	0.000024	0.000000	0.000000
14.304943	12.224223	21.155312	-0.174753	0.045558	2.520378	0.000000	-0.020610	0.000000	0.000294	0.000023	0.000000	0.000000
14.745903	12.535596	20.883974	-0.534039	0.567432	2.527003	0.000000	0.050740	0.000000	0.000306	0.000031	0.000000	0.000000
15.186863	13.173355	20.162054	-0.917724	1.063487	2.565185	0.000000	0.122668	0.000000	0.000321	0.000039	0.000000	0.000000
15.627823	14.166637	19.022397	-1.343339	1.511155	2.635359	0.000000	0.195992	0.000000	0.000340	0.000047	0.000000	0.000000
16.068783	15.560825	17.516858	-1.830328	1.890065	2.738323	0.000000	0.271548	0.000000	0.000363	0.000056	0.000000	0.000000
16.514743	17.443209	15.692501	-2.405691	2.183672	2.876965	0.000000	0.350664	0.000000	0.000391	0.000066	0.000000	0.000000
17.063803	19.862362	13.657086	-1.974160	1.545281	3.045533	0.000000	0.262565	0.000000	0.000423	0.000053	0.000000	0.000000
17.612863	21.727793	12.258510	-1.403180	1.016958	3.164384	0.000000	0.169810	0.000000	0.000449	0.000039	0.000000	0.000000
18.161923	22.907734	11.397156	-0.733084	0.561072	3.231412	0.000000	0.074043	0.000000	0.000466	0.000024	0.000000	0.000000
18.710983	23.318836	11.011671	-0.011205	0.145150	3.245427	0.000000	-0.023036	0.000000	0.000475	0.000009	0.000000	0.000000
19.009556	23.365607	10.916224	-0.084760	0.145872	3.241067	0.000000	-0.014590	0.000000	0.000478	0.000010	0.000000	0.000000
19.342889	23.426903	10.829372	-0.099128	0.114686	3.236200	0.000000	-0.014590	0.000000	0.000482	0.000010	0.000000	0.000000
