# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.746474	25.808080	0.002619	-0.017238	2.612942	0.000000	0.001827	0.000000	-0.000014	0.000032	0.000000	0.000000
0.601250	11.752622	25.821984	-0.023027	-0.028914	2.613482	0.000000	0.001827	0.000000	-0.000004	0.000032	0.000000	0.000000
0.898573	11.773841	25.842603	-0.019468	-0.103796	2.614016	0.000000	-0.004583	0.000000	0.000006	0.000032	0.000000	0.000000
1.339533	11.942207	25.647070	-0.363788	0.545536	2.628253	0.000000	0.069278	0.000000	0.000020	0.000032	0.000000	0.000000
1.780493	12.420391	24.887676	-0.724729	1.170048	2.675202	0.000000	0.143929	0.000000	0.000034	0.000033	0.000000	0.000000
2.221453	13.230240	23.598973	-1.118782	1.741323	2.755399	0.000000	0.220218	0.000000	0.000049	0.000034	0.000000	0.000000
2.662413	14.408752	21.839597	-1.563948	2.233369	2.869756	0.000000	0.299015	0.000000	0.000064	0.000035	0.000000	0.000000
3.108373	16.030194	19.663851	-2.084806	2.624956	3.021444	0.000000	0.381707	0.000000	0.000080	0.000037	0.000000	0.000000
3.657433	18.109415	17.219053	-1.679628	1.854018	3.205737	0.000000	0.288673	0.000000	0.000100	0.000034	0.000000	0.000000
4.206493	19.675522	15.543788	-1.155808	1.215138	3.337466	0.000000	0.190519	0.000000	0.000118	0.000031	0.000000	0.000000
4.755553	20.617892	14.518731	-0.550346	0.662810	3.414297	0.000000	0.088987	0.000000	0.000134	0.000027	0.000000	0.000000
5.304613	20.869959	14.070868	0.093990	0.157693	3.434867	0.000000	-0.014124	0.000000	0.000147	0.000022	0.000000	0.000000
5.603185	20.850633	13.961354	0.025199	0.172386	3.433319	0.000000	-0.005160	0.000000	0.000154	0.000023	0.000000	0.000000
5.936519	20.839166	13.854624	0.009202	0.147801	3.431592	0.000000	-0.005160	0.000000	0.000161	0.000023	0.000000	0.000000
6.269852	20.838363	13.764285	-0.006794	0.123216	3.429864	0.000000	-0.005160	0.000000	0.000169	0.000023	0.000000	0.000000
6.604435	20.848282	13.690089	-0.022851	0.098539	3.428130	0.000000	-0.005160	0.000000	0.000177	0.000023	0.000000	0.000000
6.901758	20.866113	13.638014	-0.091555	0.112194	3.426589	0.000000	0.003779	0.000000	0.000183	0.000023	0.000000	0.000000
