# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.052033	17.676860	2.091147	-2.127036	2.995076	0.000000	-0.389408	0.000000	0.000200	-0.000005	0.000000	0.000000
9.543958	14.425390	19.417277	1.569324	-1.759071	2.839779	0.000000	-0.307446	0.000000	0.000199	0.000001	0.000000	0.000000
9.984918	13.242469	20.776829	1.123450	-1.312352	2.721510	0.000000	-0.229472	0.000000	0.000200	0.000006	0.000000	0.000000
10.425878	12.428742	21.714475	0.728903	-0.805923	2.637014	0.000000	-0.154111	0.000000	0.000204	0.000011	0.000000	0.000000
10.866838	11.947030	22.187551	0.367658	-0.262824	2.585329	0.000000	-0.080506	0.000000	0.000210	0.000016	0.000000	0.000000
11.309048	11.775197	22.173938	0.051921	0.237901	2.565848	0.000000	-0.014097	0.000000	0.000218	0.000021	0.000000	0.000000
11.606371	11.751850	22.036684	0.026603	0.223733	2.561650	0.000000	-0.014097	0.000000	0.000224	0.000021	0.000000	0.000000
12.086371	11.745930	21.832879	-0.014270	0.200861	2.554873	0.000000	-0.014097	0.000000	0.000235	0.000021	0.000000	0.000000
12.566371	11.779249	21.651031	-0.055144	0.177989	2.548097	0.000000	-0.014097	0.000000	0.000245	0.000021	0.000000	0.000000
13.046371	11.851807	21.491140	-0.096018	0.155117	2.541320	0.000000	-0.014097	0.000000	0.000255	0.000021	0.000000	0.000000
13.526371	11.963603	21.353207	-0.136891	0.132244	2.534543	0.000000	-0.014097	0.000000	0.000265	0.000021	0.000000	0.000000
14.007621	12.115082	21.236958	-0.177871	0.109313	2.527748	0.000000	-0.014097	0.000000	0.000275	0.000021	0.000000	0.000000
14.304943	12.228380	21.176168	-0.173281	0.043359	2.523550	0.000000	-0.020269	0.000000	0.000282	0.000021	0.000000	0.000000
14.745903	12.538478	20.906507	-0.532610	0.565843	2.530345	0.000000	0.051165	0.000000	0.000292	0.000028	0.000000	0.000000
15.186863	13.174971	20.185690	-0.916273	1.062582	2.568735	0.000000	0.123181	0.000000	0.000306	0.000036	0.000000	0.000000
15.627823	14.166938	19.046516	-1.341799	1.510973	2.639157	0.000000	0.196600	0.000000	0.000324	0.000044	0.000000	0.000000
16.068783	15.559702	17.540815	-1.828629	1.890615	2.742412	0.000000	0.272258	0.000000	0.000345	0.000052	0.000000	0.000000
16.514743	17.440469	15.715646	-2.403752	2.184933	2.881397	0.000000	0.351484	0.000000	0.000371	0.000062	0.000000	0.000000
17.063803	19.857422	13.679184	-1.972120	1.545938	3.050377	0.000000	0.263235	0.000000	0.000401	0.000049	0.000000	0.000000
17.612863	21.720623	12.280194	-1.401184	1.017058	3.169554	0.000000	0.170317	0.000000	0.000424	0.000036	0.000000	0.000000
18.161923	22.898459	11.419032	-0.731273	0.560622	3.236815	0.000000	0.074380	0.000000	0.000440	0.000022	0.000000	0.000000
18.710983	23.307732	11.034356	-0.009707	0.144117	3.250967	0.000000	-0.022877	0.000000	0.000448	0.000007	0.000000	0.000000
19.009556	23.353601	10.939466	-0.083250	0.144972	3.246660	0.000000	-0.014415	0.000000	0.000451	0.000009	0.000000	0.000000
19.342889	23.413892	10.853189	-0.097622	0.113861	3.241852	0.000000	-0.014415	0.000000	0.000454	0.000009	0.000000	0.000000
19.676223	23.483764	10.787652	-0.111995	0.082750	3.237045	0.000000	-0.014415	0.000000	0.000457	0.000009	0.000000	0.000000
20.010806	23.563826	10.742594	-0.243169	0.104747	3.232239	0.000000	0.001599	0.000000	0.000459	0.000011	0.000000	0.000000
20.308129	23.712399	10.688626	-0.318249	0.104587	3.232711	0.000000	0.010013	0.000000	0.000463	0.000012	0.000000	0.000000
20.857189	23.652930	10.791432	0.425921	-0.292932	3.211668	0.000000	-0.086541	0.000000	0.000465	-0.000003	0.000000	0.000000
21.406249	22.788014	11.339593	1.140004	-0.711317	3.137963	0.000000	-0.181559	0.000000	0.000459	-0.000018	0.000000	0.000000
21.955309	21.178746	12.372153	1.773562	-1.180367	3.012903	0.000000	-0.273358	0.000000	0.000446	-0.000033	0.000000	0.000000
22.504369	18.938800	13.962659	2.281840	-1.733494	2.838706	0.000000	-0.360308	0.000000	0.000424	-0.000047	0.000000	0.000000
22.950329	17.172817	15.392555	1.692049	-1.459298	2.695525	0.000000	-0.282244	0.000000	0.000405	-0.000036	0.000000	0.000000
23.391289	15.909265	16.534061	1.184249	-1.119522	2.587583	0.000000	-0.207855	0.000000	0.000392	-0.000026	0.000000	0.000000
23.832249	15.068095	17.352218	0.730556	-0.728808	2.511887	0.000000	-0.135834	0.000000	0.000383	-0.000016	0.000000	0.000000
24.273209	14.610876	17.809801	0.310240	-0.304933	2.467575	0.000000	-0.065359	0.000000	0.000378	-0.000006	0.000000	0.000000
24.715418	14.516869	17.885765	-0.060516	0.089039	2.454139	0.000000	-0.001625	0.000000	0.000378	0.000003	0.000000	0.000000
25.012741	14.558967	17.837800	-0.081073	0.072284	2.453655	0.000000	-0.001625	0.000000	0.000378	0.000003	0.000000	0.000000
25.346075	14.620697	17.795872	-0.104118	0.053499	2.453112	0.000000	-0.001625	0.000000	0.000379	0.000003	0.000000	0.000000
25.679408	14.697791	17.766468	-0.127164	0.034715	2.452570	0.000000	-0.001625	0.000000	0.000380	0.000003	0.000000	0.000000
26.013991	14.790325	17.749906	-0.030308	-0.128136	2.452000	0.000000	-0.021518	0.000000	0.000381	-0.000000	0.000000	0.000000
26.311314	14.814330	17.831164	-0.014231	-0.188732	2.445602	0.000000	-0.027493	0.000000	0.000381	-0.000001	0.000000	0.000000
26.752274	15.009363	17.804769	-0.429736	0.248363	2.448771	0.000000	0.041885	0.000000	0.000383	0.000009	0.000000	0.000000
27.193234	15.578084	17.396418	-0.864876	0.674156	2.482604	0.000000	0.111740	0.000000	0.000389	0.000019	0.000000	0.000000
27.634194	16.546475	16.624693	-1.339529	1.069276	2.547487	0.000000	0.182867	0.000000	0.000400	0.000029	0.000000	0.000000
28.075154	17.958780	15.524706	-1.875384	1.415745	2.644160	0.000000	0.256077	0.000000	0.000415	0.000039	0.000000	0.000000
28.521114	19.904020	14.129880	-2.501946	1.698701	2.775349	0.000000	0.332654	0.000000	0.000435	0.000050	0.000000	0.000000
29.070174	22.376863	12.577418	-1.975114	1.145461	2.934967	0.000000	0.247992	0.000000	0.000458	0.000036	0.000000	0.000000
29.619234	24.190669	11.584384	-1.308765	0.673811	3.046831	0.000000	0.158933	0.000000	0.000474	0.000021	0.000000	0.000000
30.168294	25.217316	11.080045	-0.549970	0.250155	3.108956	0.000000	0.067054	0.000000	0.000481	0.000005	0.000000	0.000000
30.717354	25.384283	11.028478	0.247674	-0.155683	3.120241	0.000000	-0.026013	0.000000	0.000480	-0.000010	0.000000	0.000000
31.015927	25.279459	11.112518	0.169466	-0.154491	3.114901	0.000000	-0.017893	0.000000	0.000477	-0.000009	0.000000	0.000000
31.349260	25.171003	11.225750	0.155902	-0.185203	3.108940	0.000000	-0.017893	0.000000	0.000474	-0.000009	0.000000	0.000000
31.682593	25.071590	11.359456	0.142337	-0.215915	3.102978	0.000000	-0.017893	0.000000	0.000471	-0.000009	0.000000	0.000000
32.017177	24.980898	11.514254	0.128722	-0.246743	3.096994	0.000000	-0.017893	0.000000	0.000468	-0.000009	0.000000	0.000000
32.314499	24.907952	11.669123	0.051797	-0.243768	3.091677	0.000000	-0.009847	0.000000	0.000465	-0.000008	0.000000	0.000000
32.863559	24.423950	12.175305	0.824478	-0.683574	3.061023	0.000000	-0.101675	0.000000	0.000457	-0.000023	0.000000	0.000000
33.412619	23.118556	13.188193	1.538920	-1.172070	2.980379	0.000000	-0.191700	0.000000	0.000441	-0.000037	0.000000	0.000000
33.961679	21.083979	14.779933	2.144658	-1.744051	2.851175	0.000000	-0.278326	0.000000	0.000416	-0.000051	0.000000	0.000000
34.510739	18.463936	17.063901	2.598904	-2.440259	2.675703	0.000000	-0.360015	0.000000	0.000385	-0.000064	0.000000	0.000000
34.956699	16.425883	19.107443	1.987456	-2.122951	2.531718	0.000000	-0.286190	0.000000	0.000358	-0.000054	0.000000	0.000000
35.397659	14.906202	20.803981	1.471880	-1.709763	2.421108	0.000000	-0.216059	0.000000	0.000336	-0.000046	0.000000	0.000000
35.838619	13.809963	22.100291	1.023550	-1.218783	2.340848	0.000000	-0.148388	0.000000	0.000318	-0.000037	0.000000	0.000000
36.279579	13.087082	22.937393	0.621985	-0.672348	2.290025	0.000000	-0.082407	0.000000	0.000303	-0.000029	0.000000	0.000000
36.721789	12.703830	23.277580	0.279800	-0.152294	2.268031	0.000000	-0.022910	0.000000	0.000292	-0.000022	0.000000	0.000000
37.019112	12.544952	23.372027	0.254564	-0.165363	2.261226	0.000000	-0.022910	0.000000	0.000286	-0.000022	0.000000	0.000000
37.352445	12.384674	23.487153	0.226271	-0.180015	2.253596	0.000000	-0.022910	0.000000	0.000278	-0.000022	0.000000	0.000000
37.685779	12.243258	23.612047	0.197978	-0.194667	2.245967	0.000000	-0.022910	0.000000	0.000271	-0.000022	0.000000	0.000000
38.020362	12.120280	23.747233	0.169578	-0.209374	2.238309	0.000000	-0.022910	0.000000	0.000264	-0.000022	0.000000	0.000000
38.317684	12.026944	23.875622	0.173764	-0.280859	2.231504	0.000000	-0.028369	0.000000	0.000257	-0.000023	0.000000	0.000000
38.758644	12.026620	23.858606	-0.173032	0.319299	2.233076	0.000000	0.035469	0.000000	0.000248	-0.000016	0.000000	0.000000
39.199604	12.334461	23.316707	-0.527734	0.904929	2.262858	0.000000	0.099710	0.000000	0.000243	-0.000010	0.000000	0.000000
39.640564	12.964532	22.274579	-0.906546	1.449385	2.321188	0.000000	0.165088	0.000000	0.000240	-0.000004	0.000000	0.000000
40.081524	13.945619	20.779639	-1.326777	1.927895	2.408731	0.000000	0.232346	0.000000	0.000239	0.000003	0.000000	0.000000
40.527484	15.340255	18.877190	-1.811483	2.320037	2.527965	0.000000	0.302660	0.000000	0.000242	0.000009	0.000000	0.000000
41.076544	17.118747	16.738031	-1.408487	1.598987	2.673378	0.000000	0.226245	0.000000	0.000245	0.000001	0.000000	0.000000
41.625604	18.397111	15.323859	-0.906001	0.991831	2.775672	0.000000	0.145817	0.000000	0.000243	-0.000007	0.000000	0.000000
42.174664	19.085047	14.533946	-0.339519	0.455321	2.833035	0.000000	0.062802	0.000000	0.000237	-0.000015	0.000000	0.000000
42.723724	19.133963	14.312028	0.250945	-0.048757	2.844448	0.000000	-0.021326	0.000000	0.000227	-0.000022	0.000000	0.000000
43.022297	19.018756	14.325082	0.184812	-0.032294	2.840302	0.000000	-0.013908	0.000000	0.000220	-0.000022	0.000000	0.000000
43.502297	18.853865	14.372184	0.158712	-0.065836	2.833636	0.000000	-0.013908	0.000000	0.000210	-0.000022	0.000000	0.000000
43.982297	18.714030	14.451488	0.132611	-0.099379	2.826971	0.000000	-0.013908	0.000000	0.000199	-0.000022	0.000000	0.000000
44.462297	18.599251	14.562992	0.106511	-0.132921	2.820305	0.000000	-0.013908	0.000000	0.000189	-0.000022	0.000000	0.000000
44.942297	18.509529	14.706697	0.080411	-0.166464	2.813640	0.000000	-0.013908	0.000000	0.000179	-0.000022	0.000000	0.000000
45.423547	18.444955	14.882919	-0.037144	-0.126355	2.806974	0.000000	-0.000001	0.000000	0.000168	-0.000021	0.000000	0.000000
45.720870	18.471842	14.964090	-0.101484	-0.107610	2.806980	0.000000	0.007323	0.000000	0.000162	-0.000020	0.000000	0.000000
46.269930	18.272160	15.370623	0.462998	-0.637175	2.788255	0.000000	-0.075473	0.000000	0.000149	-0.000026	0.000000	0.000000
46.818990	17.466980	16.380043	0.994775	-1.212125	2.724374	0.000000	-0.156931	0.000000	0.000134	-0.000030	0.000000	0.000000
47.368050	16.113176	18.064250	1.456285	-1.873412	2.616469	0.000000	-0.235606	0.000000	0.000116	-0.000034	0.000000	0.000000
47.917110	14.306376	20.543204	1.814929	-2.668138	2.466454	0.000000	-0.310102	0.000000	0.000097	-0.000038	0.000000	0.000000
48.363070	12.900856	22.745822	1.347902	-2.250140	2.343552	0.000000	-0.241432	0.000000	0.000080	-0.000035	0.000000	0.000000
48.804030	11.893043	24.508093	0.946252	-1.731090	2.251639	0.000000	-0.175911	0.000000	0.000065	-0.000033	0.000000	0.000000
49.244990	11.219124	25.775990	0.587834	-1.133278	2.188148	0.000000	-0.112393	0.000000	0.000051	-0.000032	0.000000	0.000000
49.685950	10.848309	26.491826	0.256273	-0.483902	2.152357	0.000000	-0.050155	0.000000	0.000037	-0.000031	0.000000	0.000000
50.128160	10.763749	26.622725	-0.037306	0.122182	2.143865	0.000000	0.006256	0.000000	0.000024	-0.000030	0.000000	0.000000
50.425482	10.794157	26.553441	-0.064967	0.110847	2.145734	0.000000	0.006256	0.000000	0.000015	-0.000030	0.000000	0.000000
50.758816	10.847806	26.483778	-0.095978	0.098139	2.147830	0.000000	0.006256	0.000000	0.000005	-0.000030	0.000000	0.000000
51.092149	10.922129	26.422588	-0.126990	0.085432	2.149925	0.000000	0.006256	0.000000	-0.000005	-0.000030	0.000000	0.000000
51.426732	11.017297	26.370222	-0.068738	-0.141251	2.152006	0.000000	-0.011203	0.000000	-0.000016	-0.000030	0.000000	0.000000
51.724055	11.066233	26.457636	-0.068708	-0.217660	2.148684	0.000000	-0.016473	0.000000	-0.000024	-0.000030	0.000000	0.000000
52.165015	11.271402	26.354854	-0.398343	0.449860	2.155045	0.000000	0.045291	0.000000	-0.000038	-0.000031	0.000000	0.000000
52.605975	11.774177	25.670184	-0.746177	1.096912	2.188729	0.000000	0.107571	0.000000	-0.000052	-0.000032	0.000000	0.000000
53.046935	12.597530	24.434780	-1.128101	1.694054	2.250121	0.000000	0.171076	0.000000	-0.000066	-0.000033	0.000000	0.000000
53.487895	13.779075	22.704850	-1.561565	2.214119	2.339919	0.000000	0.236531	0.000000	-0.000081	-0.000035	0.000000	0.000000
53.933855	15.393090	20.533286	-2.070554	2.634808	2.460640	0.000000	0.305078	0.000000	-0.000097	-0.000038	0.000000	0.000000
54.482915	17.471056	18.088643	-1.691653	1.843896	2.607994	0.000000	0.230814	0.000000	-0.000117	-0.000034	0.000000	0.000000
55.031975	19.064469	16.435729	-1.193264	1.184322	2.713385	0.000000	0.152455	0.000000	-0.000135	-0.000030	0.000000	0.000000
55.581035	20.060781	15.456812	-0.610590	0.609103	2.774943	0.000000	0.071391	0.000000	-0.000150	-0.000025	0.000000	0.000000
56.130095	20.389617	15.082164	0.015213	0.077270	2.791575	0.000000	-0.010939	0.000000	-0.000162	-0.000020	0.000000	0.000000
56.428668	20.416767	15.018448	-0.052799	0.096669	2.790496	0.000000	-0.003635	0.000000	-0.000169	-0.000021	0.000000	0.000000
56.762001	20.457424	14.961470	-0.069171	0.074266	2.789291	0.000000	-0.003635	0.000000	-0.000176	-0.000021	0.000000	0.000000
57.095334	20.508995	14.919426	-0.085543	0.051864	2.788087	0.000000	-0.003635	0.000000	-0.000182	-0.000021	0.000000	0.000000
57.429918	20.571736	14.892244	-0.101976	0.029378	2.786877	0.000000	-0.003635	0.000000	-0.000189	-0.000021	0.000000	0.000000
57.727240	20.636717	14.880716	-0.170588	0.048335	2.785803	0.000000	0.003656	0.000000	-0.000196	-0.000021	0.000000	0.000000
58.276300	20.472353	15.112415	0.468161	-0.472819	2.765256	0.000000	-0.078424	0.000000	-0.000206	-0.000015	0.000000	0.000000
58.825360	19.620659	15.931426	1.073841	-1.027650	2.699955	0.000000	-0.159113	0.000000	-0.000212	-0.000008	0.000000	0.000000
59.374420	18.141793	17.396084	1.603671	-1.655678	2.591059	0.000000	-0.236979	0.000000	-0.000214	-0.000001	0.000000	0.000000
59.923480	16.140214	19.610714	2.020227	-2.401636	2.440498	0.000000	-0.310643	0.000000	-0.000213	0.000006	0.000000	0.000000
60.369440	14.574366	21.578300	1.503401	-1.991755	2.317188	0.000000	-0.242652	0.000000	-0.000212	0.000000	0.000000	0.000000
60.810400	13.448540	23.120657	1.059417	-1.492672	2.224572	0.000000	-0.177821	0.000000	-0.000213	-0.000005	0.000000	0.000000
61.251360	12.691527	24.191121	0.663835	-0.925674	2.160072	0.000000	-0.115014	0.000000	-0.000216	-0.000011	0.000000	0.000000
61.692320	12.268743	24.740986	0.298581	-0.316558	2.122956	0.000000	-0.053517	0.000000	-0.000222	-0.000016	0.000000	0.000000
62.134530	12.160930	24.744620	-0.023247	0.246099	2.112802	0.000000	0.002178	0.000000	-0.000231	-0.000022	0.000000	0.000000
62.431853	12.182026	24.602067	-0.047709	0.233356	2.113456	0.000000	0.002178	0.000000	-0.000237	-0.000022	0.000000	0.000000
62.765186	12.222974	24.451259	-0.075134	0.219069	2.114189	0.000000	0.002178	0.000000	-0.000244	-0.000022	0.000000	0.000000
63.098520	12.282205	24.309975	-0.102559	0.204782	2.114922	0.000000	0.002178	0.000000	-0.000252	-0.000022	0.000000	0.000000
63.433103	12.360044	24.177740	-0.130087	0.190442	2.115658	0.000000	0.002178	0.000000	-0.000259	-0.000022	0.000000	0.000000
63.730426	12.444673	24.068284	-0.123954	0.118521	2.116312	0.000000	-0.003025	0.000000	-0.000265	-0.000021	0.000000	0.000000
64.171386	12.712881	23.698944	-0.486601	0.715877	2.128427	0.000000	0.057978	0.000000	-0.000276	-0.000028	0.000000	0.000000
64.612346	13.309468	22.815191	-0.871478	1.280661	2.167564	0.000000	0.119642	0.000000	-0.000290	-0.000035	0.000000	0.000000
65.053306	14.261690	21.457236	-1.296169	1.787177	2.234170	0.000000	0.182668	0.000000	-0.000307	-0.000043	0.000000	0.000000
65.494266	15.613051	19.686864	-1.780078	2.212378	2.329004	0.000000	0.247776	0.000000	-0.000328	-0.000051	0.000000	0.000000
65.940226	17.448321	17.559698	-2.349970	2.537615	2.454694	0.000000	0.316103	0.000000	-0.000353	-0.000060	0.000000	0.000000
66.489286	19.802280	15.181285	-1.911954	1.819768	2.608146	0.000000	0.241933	0.000000	-0.000382	-0.000048	0.000000	0.000000
67.038346	21.597794	13.515775	-1.338891	1.231538	2.719627	0.000000	0.163472	0.000000	-0.000405	-0.000035	0.000000	0.000000
67.587406	22.708042	12.444539	-0.671258	0.731027	2.787160	0.000000	0.082110	0.000000	-0.000421	-0.000022	0.000000	0.000000
68.136466	23.054604	11.891274	0.043788	0.282585	2.809548	0.000000	-0.000709	0.000000	-0.000429	-0.000008	0.000000	0.000000
68.435038	23.068423	11.712144	-0.029620	0.286187	2.811539	0.000000	0.006658	0.000000	-0.000432	-0.000009	0.000000	0.000000
68.768372	23.092991	11.531616	-0.044082	0.255396	2.813762	0.000000	0.006658	0.000000	-0.000435	-0.000009	0.000000	0.000000
69.101705	23.127200	11.371616	-0.058545	0.224604	2.815984	0.000000	0.006658	0.000000	-0.000438	-0.000009	0.000000	0.000000
69.436288	23.171233	11.231660	-0.073061	0.193697	2.818215	0.000000	0.006658	0.000000	-0.000441	-0.000009	0.000000	0.000000
69.733611	23.218514	11.124644	-0.146852	0.195405	2.820198	0.000000	0.014055	0.000000	-0.000444	-0.000010	0.000000	0.000000
70.282671	22.981052	11.133921	0.576781	-0.212400	2.805031	0.000000	-0.069226	0.000000	-0.000446	0.000004	0.000000	0.000000
70.831731	21.966734	11.596643	1.259674	-0.635334	2.744401	0.000000	-0.151279	0.000000	-0.000440	0.000018	0.000000	0.000000
71.380791	20.247204	12.545770	1.853592	-1.103520	2.639383	0.000000	-0.230648	0.000000	-0.000426	0.000032	0.000000	0.000000
71.929851	17.943917	14.048905	2.316585	-1.650308	2.491841	0.000000	-0.305925	0.000000	-0.000404	0.000046	0.000000	0.000000
72.375811	16.140600	15.399861	1.741494	-1.366182	2.370920	0.000000	-0.236573	0.000000	-0.000386	0.000036	0.000000	0.000000
72.816771	14.826203	16.456449	1.250606	-1.020822	2.281281	0.000000	-0.170318	0.000000	-0.000373	0.000026	0.000000	0.000000
73.257731	13.917990	17.186737	0.816854	-0.629016	2.220407	0.000000	-0.106003	0.000000	-0.000363	0.000016	0.000000	0.000000
73.698691	13.374468	17.557496	0.420420	-0.208590	2.187605	0.000000	-0.042895	0.000000	-0.000358	0.000007	0.000000	0.000000
74.140901	13.170618	17.551414	0.075506	0.178065	2.182518	0.000000	0.014353	0.000000	-0.000357	-0.000001	0.000000	0.000000
74.438224	13.132469	17.450724	0.052803	0.160588	2.186786	0.000000	0.014353	0.000000	-0.000358	-0.000001	0.000000	0.000000
74.918224	13.099372	17.310103	0.016150	0.132373	2.193676	0.000000	0.014353	0.000000	-0.000358	-0.000001	0.000000	0.000000
75.398224	13.101461	17.196569	-0.020502	0.104157	2.200566	0.000000	0.014353	0.000000	-0.000359	-0.000001	0.000000	0.000000
75.878224	13.138736	17.110121	-0.057155	0.075942	2.207456	0.000000	0.014353	0.000000	-0.000360	-0.000001	0.000000	0.000000
76.358224	13.211198	17.050760	-0.093807	0.047727	2.214347	0.000000	0.014353	0.000000	-0.000360	-0.000001	0.000000	0.000000
76.839474	13.319173	17.018437	-0.130555	0.019438	2.221255	0.000000	0.014353	0.000000	-0.000361	-0.000001	0.000000	0.000000
77.136796	13.403557	17.012075	-0.120277	-0.039900	2.225523	0.000000	0.008877	0.000000	-0.000361	-0.000000	0.000000	0.000000
77.577756	13.678299	16.864894	-0.505146	0.372407	2.243510	0.000000	0.072771	0.000000	-0.000364	-0.000010	0.000000	0.000000
78.018716	14.301317	16.360204	-0.913094	0.767770	2.289831	0.000000	0.137494	0.000000	-0.000370	-0.000019	0.000000	0.000000
78.459676	15.301074	15.520968	-1.362757	1.128200	2.365014	0.000000	0.203783	0.000000	-0.000381	-0.000029	0.000000	0.000000
78.900636	16.723244	14.385371	-1.874680	1.437299	2.469916	0.000000	0.272394	0.000000	-0.000396	-0.000039	0.000000	0.000000
79.346596	18.657074	12.988597	-2.477142	1.681610	2.607419	0.000000	0.344528	0.000000	-0.000415	-0.000049	0.000000	0.000000
79.895656	21.130292	11.440798	-2.000703	1.154047	2.775071	0.000000	0.265180	0.000000	-0.000439	-0.000036	0.000000	0.000000
80.444716	22.999161	10.424056	-1.382948	0.708683	2.897790	0.000000	0.181128	0.000000	-0.000454	-0.000021	0.000000	0.000000
80.993776	24.131677	9.865951	-0.667511	0.313796	2.973402	0.000000	0.093863	0.000000	-0.000462	-0.000006	0.000000	0.000000
81.542836	24.447849	9.726732	0.095075	-0.058739	3.000563	0.000000	0.004933	0.000000	-0.000461	0.000009	0.000000	0.000000
81.841409	24.433016	9.755749	0.018726	-0.063958	3.004384	0.000000	0.012803	0.000000	-0.000459	0.000007	0.000000	0.000000
82.174742	24.425081	9.809824	0.005079	-0.098266	3.008649	0.000000	0.012803	0.000000	-0.000456	0.000007	0.000000	0.000000
82.508076	24.426244	9.886771	-0.008569	-0.132573	3.012914	0.000000	0.012803	0.000000	-0.000454	0.000007	0.000000	0.000000
82.842659	24.436864	9.986882	-0.143341	-0.117529	3.017214	0.000000	0.027752	0.000000	-0.000451	0.000005	0.000000	0.000000
83.139982	24.525793	10.065744	-0.220081	-0.121312	3.025464	0.000000	0.035687	0.000000	-0.000450	0.000004	0.000000	0.000000
83.689042	24.344342	10.410342	0.548612	-0.510011	3.020311	0.000000	-0.054407	0.000000	-0.000444	0.000018	0.000000	0.000000
84.238102	23.335160	11.199098	1.278554	-0.935036	2.965876	0.000000	-0.143535	0.000000	-0.000430	0.000033	0.000000	0.000000
84.787162	21.569529	12.488195	1.918189	-1.426662	2.863126	0.000000	-0.230117	0.000000	-0.000408	0.000046	0.000000	0.000000
85.336222	19.172159	14.369452	2.422335	-2.019904	2.713883	0.000000	-0.312616	0.000000	-0.000379	0.000059	0.000000	0.000000
85.782182	17.288714	16.061346	1.816033	-1.758092	2.591249	0.000000	-0.237527	0.000000	-0.000355	0.000049	0.000000	0.000000
86.223142	15.920952	17.466697	1.297554	-1.416824	2.502438	0.000000	-0.165581	0.000000	-0.000335	0.000041	0.000000	0.000000
86.664102	14.982673	18.541395	0.838355	-1.011092	2.444910	0.000000	-0.095521	0.000000	-0.000319	0.000032	0.000000	0.000000
87.105062	14.431011	19.236543	0.417456	-0.559357	2.418009	0.000000	-0.026550	0.000000	-0.000307	0.000024	0.000000	0.000000
87.547272	14.240636	19.520836	0.050563	-0.130246	2.421475	0.000000	0.036164	0.000000	-0.000298	0.000017	0.000000	0.000000
87.844594	14.216793	19.602892	0.029631	-0.145735	2.432222	0.000000	0.036164	0.000000	-0.000293	0.000017	0.000000	0.000000
88.177928	14.204861	19.705837	0.006164	-0.163101	2.444271	0.000000	0.036164	0.000000	-0.000287	0.000017	0.000000	0.000000
88.511261	14.208574	19.820359	-0.017303	-0.180466	2.456320	0.000000	0.036164	0.000000	-0.000281	0.000017	0.000000	0.000000
88.845844	14.227745	19.947358	0.074567	-0.359720	2.468389	0.000000	0.016139	0.000000	-0.000276	0.000019	0.000000	0.000000
89.143167	14.189652	20.166268	0.088439	-0.426128	2.473182	0.000000	0.010058	0.000000	-0.000270	0.000020	0.000000	0.000000
