# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.374563	16.949324	-1.320568	1.105139	2.571140	0.000000	0.184879	0.000000	0.000182	0.000011	0.000000	0.000000
28.075154	17.767790	15.814673	-1.850935	1.458199	2.668844	0.000000	0.258712	0.000000	0.000188	0.000016	0.000000	0.000000
28.521114	19.688328	14.379740	-2.470833	1.745820	2.801365	0.000000	0.335945	0.000000	0.000196	0.000021	0.000000	0.000000
29.070174	22.130045	12.781350	-1.949903	1.182493	2.962567	0.000000	0.250416	0.000000	0.000206	0.000015	0.000000	0.000000
29.619234	23.920234	11.751959	-1.291242	0.703393	3.075521	0.000000	0.160445	0.000000	0.000212	0.000008	0.000000	0.000000
30.168294	24.932446	11.218245	-0.541372	0.274393	3.138224	0.000000	0.067628	0.000000	0.000215	0.000001	0.000000	0.000000
30.717354	25.095180	11.142192	0.246738	-0.135061	3.149564	0.000000	-0.026388	0.000000	0.000213	-0.000006	0.000000	0.000000
31.015927	24.990595	11.213579	0.168998	-0.133097	3.144140	0.000000	-0.018173	0.000000	0.000212	-0.000006	0.000000	0.000000
31.349260	24.882502	11.312395	0.155279	-0.163350	3.138084	0.000000	-0.018173	0.000000	0.000210	-0.000006	0.000000	0.000000
31.682593	24.783556	11.431379	0.141559	-0.193602	3.132028	0.000000	-0.018173	0.000000	0.000208	-0.000006	0.000000	0.000000
32.017177	24.693437	11.571092	0.127789	-0.223968	3.125949	0.000000	-0.018173	0.000000	0.000206	-0.000006	0.000000	0.000000
32.314499	24.621087	11.712296	0.051331	-0.220404	3.120548	0.000000	-0.010034	0.000000	0.000205	-0.000005	0.000000	0.000000
32.863559	24.142804	12.192902	0.814598	-0.660084	3.089532	0.000000	-0.102791	0.000000	0.000200	-0.000012	0.000000	0.000000
33.412619	22.853147	13.179160	1.520325	-1.146781	3.008017	0.000000	-0.193725	0.000000	0.000192	-0.000018	0.000000	0.000000
33.961679	20.843214	14.741321	2.118663	-1.715161	2.877448	0.000000	-0.281223	0.000000	0.000180	-0.000024	0.000000	0.000000
34.510739	18.254978	16.990655	2.567347	-2.405709	2.700141	0.000000	-0.363734	0.000000	0.000166	-0.000030	0.000000	0.000000
34.956699	16.242051	19.002858	1.962494	-2.087518	2.554623	0.000000	-0.289295	0.000000	0.000153	-0.000025	0.000000	0.000000
35.397659	14.741943	20.668357	1.452311	-1.675084	2.442760	0.000000	-0.218590	0.000000	0.000143	-0.000022	0.000000	0.000000
35.838619	13.660928	21.934995	1.008480	-1.186435	2.361497	0.000000	-0.150374	0.000000	0.000134	-0.000018	0.000000	0.000000
36.279579	12.949618	22.745142	0.610725	-0.643804	2.309906	0.000000	-0.083871	0.000000	0.000127	-0.000015	0.000000	0.000000
36.721789	12.574835	23.062257	0.271568	-0.128421	2.287372	0.000000	-0.023925	0.000000	0.000122	-0.000012	0.000000	0.000000
37.019112	12.420897	23.142518	0.246180	-0.141526	2.280262	0.000000	-0.023925	0.000000	0.000118	-0.000012	0.000000	0.000000
37.352445	12.266264	23.241767	0.217718	-0.156218	2.272290	0.000000	-0.023925	0.000000	0.000114	-0.000012	0.000000	0.000000
37.685779	12.130607	23.350809	0.189255	-0.170910	2.264319	0.000000	-0.023925	0.000000	0.000110	-0.000012	0.000000	0.000000
38.020362	12.013523	23.470111	0.160685	-0.185657	2.256318	0.000000	-0.023925	0.000000	0.000106	-0.000012	0.000000	0.000000
38.317684	11.925521	23.584408	0.164513	-0.256546	2.249208	0.000000	-0.029436	0.000000	0.000103	-0.000012	0.000000	0.000000
38.758644	11.932350	23.549427	-0.180063	0.335573	2.250406	0.000000	0.034853	0.000000	0.000098	-0.000009	0.000000	0.000000
39.199604	12.245534	22.997008	-0.532865	0.912423	2.280012	0.000000	0.099539	0.000000	0.000095	-0.000007	0.000000	0.000000
39.640564	12.879381	21.952285	-0.910013	1.447758	2.338364	0.000000	0.165359	0.000000	0.000092	-0.000004	0.000000	0.000000
40.081524	13.862850	20.462794	-1.328737	1.917222	2.426126	0.000000	0.233062	0.000000	0.000091	-0.000002	0.000000	0.000000
40.527484	15.258588	18.573773	-1.812019	2.300747	2.545783	0.000000	0.303833	0.000000	0.000090	0.000000	0.000000	0.000000
41.076544	17.039585	16.450868	-1.412496	1.588508	2.691682	0.000000	0.226833	0.000000	0.000090	-0.000003	0.000000	0.000000
41.625604	18.324137	15.043738	-0.913201	0.989415	2.794137	0.000000	0.145809	0.000000	0.000087	-0.000006	0.000000	0.000000
42.174664	19.021509	14.252157	-0.349402	0.460796	2.851330	0.000000	0.062200	0.000000	0.000083	-0.000008	0.000000	0.000000
42.723724	19.082442	14.019742	0.239077	-0.035001	2.862246	0.000000	-0.022513	0.000000	0.000078	-0.000011	0.000000	0.000000
43.022297	18.974271	14.025140	0.173044	-0.019689	2.857759	0.000000	-0.015040	0.000000	0.000075	-0.000011	0.000000	0.000000
43.502297	18.820655	14.060475	0.146989	-0.053926	2.850545	0.000000	-0.015040	0.000000	0.000070	-0.000011	0.000000	0.000000
43.982297	18.692052	14.128679	0.120934	-0.088164	2.843331	0.000000	-0.015040	0.000000	0.000065	-0.000011	0.000000	0.000000
44.462297	18.588462	14.229750	0.094879	-0.122401	2.836117	0.000000	-0.015040	0.000000	0.000060	-0.000011	0.000000	0.000000
44.942297	18.509885	14.363690	0.068824	-0.156639	2.828903	0.000000	-0.015040	0.000000	0.000054	-0.000011	0.000000	0.000000
45.423547	18.456442	14.530794	-0.048742	-0.118971	2.821687	0.000000	-0.001060	0.000000	0.000049	-0.000010	0.000000	0.000000
45.720870	18.490228	14.607710	-0.113183	-0.101572	2.821375	0.000000	0.006309	0.000000	0.000046	-0.000010	0.000000	0.000000
46.269930	18.302945	15.001660	0.452254	-0.620163	2.801962	0.000000	-0.076942	0.000000	0.000040	-0.000012	0.000000	0.000000
46.818990	17.508692	15.985856	0.985745	-1.182927	2.737147	0.000000	-0.158828	0.000000	0.000033	-0.000013	0.000000	0.000000
47.368050	16.163571	17.630398	1.449608	-1.829948	2.628080	0.000000	-0.237898	0.000000	0.000026	-0.000014	0.000000	0.000000
47.917110	14.362594	20.052425	1.811077	-2.607312	2.476696	0.000000	-0.312748	0.000000	0.000018	-0.000015	0.000000	0.000000
48.363070	12.960763	22.205619	1.343456	-2.200612	2.352662	0.000000	-0.243827	0.000000	0.000012	-0.000014	0.000000	0.000000
48.804030	11.957211	23.930019	0.941007	-1.695066	2.259734	0.000000	-0.178085	0.000000	0.000005	-0.000014	0.000000	0.000000
49.244990	11.288360	25.172726	0.581549	-1.112395	2.195320	0.000000	-0.114370	0.000000	-0.000001	-0.000014	0.000000	0.000000
49.685950	10.923652	25.877197	0.248660	-0.479111	2.158689	0.000000	-0.051958	0.000000	-0.000007	-0.000014	0.000000	0.000000
50.128160	10.846541	26.011100	-0.046381	0.112133	2.149428	0.000000	0.004591	0.000000	-0.000013	-0.000014	0.000000	0.000000
50.425482	10.882289	25.947862	-0.073851	0.100558	2.150798	0.000000	0.004591	0.000000	-0.000017	-0.000014	0.000000	0.000000
50.758816	10.941789	25.885149	-0.104649	0.087582	2.152333	0.000000	0.004591	0.000000	-0.000022	-0.000014	0.000000	0.000000
51.092149	11.021822	25.831086	-0.135447	0.074606	2.153867	0.000000	0.004591	0.000000	-0.000027	-0.000014	0.000000	0.000000
51.426732	11.122576	25.786043	-0.076127	-0.147608	2.155386	0.000000	-0.012895	0.000000	-0.000032	-0.000014	0.000000	0.000000
51.724055	11.175838	25.877320	-0.075598	-0.222875	2.151556	0.000000	-0.018173	0.000000	-0.000036	-0.000014	0.000000	0.000000
52.165015	11.388226	25.785893	-0.407883	0.429423	2.157175	0.000000	0.043655	0.000000	-0.000042	-0.000015	0.000000	0.000000
52.605975	11.900742	25.125642	-0.758804	1.062183	2.190142	0.000000	0.105981	0.000000	-0.000049	-0.000016	0.000000	0.000000
53.046935	12.736801	23.926608	-1.144393	1.646615	2.250833	0.000000	0.169514	0.000000	-0.000057	-0.000017	0.000000	0.000000
53.487895	13.934599	22.243347	-1.582265	2.156127	2.339938	0.000000	0.234977	0.000000	-0.000065	-0.000019	0.000000	0.000000
53.933855	15.569412	20.127274	-2.096652	2.568883	2.459958	0.000000	0.303516	0.000000	-0.000073	-0.000021	0.000000	0.000000
54.482915	17.673517	17.745848	-1.712872	1.794003	2.606454	0.000000	0.229288	0.000000	-0.000084	-0.000018	0.000000	0.000000
55.031975	19.286851	16.140590	-1.208103	1.146906	2.711015	0.000000	0.150992	0.000000	-0.000094	-0.000015	0.000000	0.000000
55.581035	20.295457	15.197161	-0.618001	0.581500	2.771786	0.000000	0.070018	0.000000	-0.000101	-0.000012	0.000000	0.000000
56.130095	20.628093	14.848364	0.015753	0.057513	2.787688	0.000000	-0.012198	0.000000	-0.000107	-0.000009	0.000000	0.000000
56.428668	20.655227	14.796891	-0.052688	0.076051	2.786226	0.000000	-0.004908	0.000000	-0.000110	-0.000009	0.000000	0.000000
56.762001	20.695747	14.753742	-0.068871	0.053394	2.784593	0.000000	-0.004908	0.000000	-0.000113	-0.000009	0.000000	0.000000
57.095334	20.747055	14.725699	-0.085054	0.030736	2.782960	0.000000	-0.004908	0.000000	-0.000116	-0.000009	0.000000	0.000000
57.429918	20.809405	14.712741	-0.101297	0.007994	2.781321	0.000000	-0.004908	0.000000	-0.000119	-0.000009	0.000000	0.000000
57.727240	20.873932	14.713996	-0.170327	0.026266	2.779864	0.000000	0.002363	0.000000	-0.000122	-0.000009	0.000000	0.000000
58.276300	20.704928	14.967445	0.476308	-0.490597	2.758657	0.000000	-0.079514	0.000000	-0.000126	-0.000005	0.000000	0.000000
58.825360	19.840197	15.804215	1.089299	-1.042405	2.692814	0.000000	-0.159980	0.000000	-0.000128	-0.000001	0.000000	0.000000
59.374420	18.340821	17.283905	1.625348	-1.668460	2.583502	0.000000	-0.237609	0.000000	-0.000127	0.000003	0.000000	0.000000
59.923480	16.312706	19.511911	2.046591	-2.413355	2.432662	0.000000	-0.311023	0.000000	-0.000125	0.000007	0.000000	0.000000
60.369440	14.725809	21.491929	1.524404	-2.007807	2.309136	0.000000	-0.243239	0.000000	-0.000122	0.000004	0.000000	0.000000
60.810400	13.583443	23.050078	1.076065	-1.512290	2.216213	0.000000	-0.178618	0.000000	-0.000121	0.000000	0.000000	0.000000
61.251360	12.813383	24.139093	0.676888	-0.947964	2.151311	0.000000	-0.116032	0.000000	-0.000122	-0.000003	0.000000	0.000000
61.692320	12.380449	24.709428	0.308636	-0.340508	2.113691	0.000000	-0.054768	0.000000	-0.000124	-0.000006	0.000000	0.000000
62.134530	12.264899	24.734576	-0.015504	0.221661	2.102925	0.000000	0.000710	0.000000	-0.000127	-0.000009	0.000000	0.000000
62.431853	12.281328	24.606516	-0.039751	0.209050	2.103138	0.000000	0.000710	0.000000	-0.000129	-0.000009	0.000000	0.000000
62.765186	12.316890	24.471862	-0.066936	0.194911	2.103378	0.000000	0.000710	0.000000	-0.000132	-0.000009	0.000000	0.000000
63.098520	12.370575	24.346634	-0.094120	0.180773	2.103618	0.000000	0.000710	0.000000	-0.000135	-0.000009	0.000000	0.000000
63.433103	12.442687	24.230415	-0.121406	0.166581	2.103858	0.000000	0.000710	0.000000	-0.000138	-0.000009	0.000000	0.000000
63.730426	12.522090	24.135108	-0.114905	0.094702	2.104072	0.000000	-0.004457	0.000000	-0.000141	-0.000008	0.000000	0.000000
64.171386	12.783012	23.785790	-0.479058	0.694461	2.115479	0.000000	0.056222	0.000000	-0.000145	-0.000012	0.000000	0.000000
64.612346	13.373488	22.919500	-0.865098	1.262623	2.153759	0.000000	0.117541	0.000000	-0.000151	-0.000016	0.000000	0.000000
65.053306	14.320493	21.575652	-1.290661	1.773337	2.219350	0.000000	0.180199	0.000000	-0.000159	-0.000020	0.000000	0.000000
65.494266	15.667293	19.815391	-1.775189	2.203366	2.312998	0.000000	0.244910	0.000000	-0.000169	-0.000024	0.000000	0.000000
65.940226	17.498408	17.693921	-2.345479	2.533887	2.437302	0.000000	0.312804	0.000000	-0.000181	-0.000029	0.000000	0.000000
66.489286	19.845940	15.320736	-1.904783	1.813906	2.589087	0.000000	0.239225	0.000000	-0.000195	-0.000023	0.000000	0.000000
67.038346	21.632343	13.663014	-1.329545	1.223125	2.699243	0.000000	0.161401	0.000000	-0.000205	-0.000016	0.000000	0.000000
67.587406	22.731438	12.602678	-0.660395	0.719464	2.765816	0.000000	0.080715	0.000000	-0.000212	-0.000009	0.000000	0.000000
68.136466	23.065592	12.064204	0.055401	0.267049	2.787625	0.000000	-0.001403	0.000000	-0.000216	-0.000002	0.000000	0.000000
68.435038	23.072427	11.893928	-0.017919	0.271672	2.789385	0.000000	0.005894	0.000000	-0.000217	-0.000003	0.000000	0.000000
68.768372	23.089190	11.722845	-0.032371	0.241578	2.791351	0.000000	0.005894	0.000000	-0.000218	-0.000003	0.000000	0.000000
69.101705	23.115588	11.571824	-0.046823	0.211484	2.793316	0.000000	0.005894	0.000000	-0.000219	-0.000003	0.000000	0.000000
69.436288	23.151774	11.440413	-0.061329	0.181277	2.795289	0.000000	0.005894	0.000000	-0.000220	-0.000003	0.000000	0.000000
69.733611	23.192075	11.340598	-0.134928	0.184119	2.797043	0.000000	0.013215	0.000000	-0.000220	-0.000004	0.000000	0.000000
70.282671	22.942110	11.365607	0.587495	-0.229937	2.781620	0.000000	-0.069311	0.000000	-0.000220	0.000004	0.000000	0.000000
70.831731	21.917039	11.851570	1.268421	-0.660371	2.721153	0.000000	-0.150609	0.000000	-0.000216	0.000011	0.000000	0.000000
71.380791	20.189266	12.833100	1.859753	-1.137842	2.616714	0.000000	-0.229234	0.000000	-0.000209	0.000018	0.000000	0.000000
71.929851	17.880831	14.380110	2.319723	-1.696358	2.470155	0.000000	-0.303794	0.000000	-0.000197	0.000024	0.000000	0.000000
72.375811	16.074371	15.768915	1.745420	-1.404640	2.350069	0.000000	-0.234992	0.000000	-0.000188	0.000019	0.000000	0.000000
72.816771	14.756090	16.855432	1.255505	-1.049971	2.261016	0.000000	-0.169267	0.000000	-0.000180	0.000014	0.000000	0.000000
73.257731	13.843043	17.606819	0.822951	-0.647530	2.200494	0.000000	-0.105469	0.000000	-0.000175	0.000010	0.000000	0.000000
73.698691	13.293513	17.988890	0.427994	-0.215627	2.167816	0.000000	-0.042873	0.000000	-0.000171	0.000005	0.000000	0.000000
74.140901	13.082185	17.983805	0.084628	0.181842	2.162625	0.000000	0.013923	0.000000	-0.000170	0.000001	0.000000	0.000000
74.438224	13.038667	17.880751	0.061738	0.164762	2.166764	0.000000	0.013923	0.000000	-0.000170	0.000001	0.000000	0.000000
74.918224	12.997136	17.735815	0.024784	0.137189	2.173446	0.000000	0.013923	0.000000	-0.000169	0.000001	0.000000	0.000000
75.398224	12.991081	17.617348	-0.012170	0.109616	2.180128	0.000000	0.013923	0.000000	-0.000168	0.000001	0.000000	0.000000
75.878224	13.020502	17.525352	-0.049123	0.082043	2.186811	0.000000	0.013923	0.000000	-0.000168	0.000001	0.000000	0.000000
76.358224	13.085398	17.459827	-0.086077	0.054469	2.193493	0.000000	0.013923	0.000000	-0.000167	0.000001	0.000000	0.000000
76.839474	13.186078	17.420704	-0.123128	0.026824	2.200192	0.000000	0.013923	0.000000	-0.000166	0.000001	0.000000	0.000000
77.136796	13.266101	17.409832	-0.113434	-0.033016	2.204332	0.000000	0.008508	0.000000	-0.000166	0.000002	0.000000	0.000000
77.577756	13.533324	17.251833	-0.494870	0.389958	2.222033	0.000000	0.071853	0.000000	-0.000166	-0.000002	0.000000	0.000000
78.018716	14.145603	16.727235	-0.898915	0.795190	2.267822	0.000000	0.136016	0.000000	-0.000168	-0.000007	0.000000	0.000000
78.459676	15.130909	15.859907	-1.344029	1.164241	2.342220	0.000000	0.201728	0.000000	-0.000172	-0.000011	0.000000	0.000000
78.900636	16.534260	14.689310	-1.850547	1.480320	2.446076	0.000000	0.269737	0.000000	-0.000178	-0.000016	0.000000	0.000000
79.346596	18.443740	13.251748	-2.446455	1.729667	2.582243	0.000000	0.341237	0.000000	-0.000186	-0.000020	0.000000	0.000000
79.895656	20.886310	11.657210	-1.975872	1.191608	2.748303	0.000000	0.262730	0.000000	-0.000195	-0.000014	0.000000	0.000000
80.444716	22.731964	10.603728	-1.365725	0.738423	2.869910	0.000000	0.179563	0.000000	-0.000201	-0.000008	0.000000	0.000000
80.993776	23.850335	10.016267	-0.659111	0.337835	2.944907	0.000000	0.093210	0.000000	-0.000204	-0.000001	0.000000	0.000000
81.542836	24.162430	9.852983	0.094060	-0.038690	2.971963	0.000000	0.005204	0.000000	-0.000203	0.000005	0.000000	0.000000
81.841409	24.147718	9.869737	0.018452	-0.043211	2.975838	0.000000	0.012983	0.000000	-0.000201	0.000005	0.000000	0.000000
82.174742	24.140020	9.909823	0.004643	-0.077047	2.980164	0.000000	0.012983	0.000000	-0.000200	0.000005	0.000000	0.000000
82.508076	24.141527	9.972467	-0.009165	-0.110884	2.984490	0.000000	0.012983	0.000000	-0.000198	0.000005	0.000000	0.000000
82.842659	24.152597	10.057906	-0.142691	-0.095014	2.988851	0.000000	0.027791	0.000000	-0.000196	0.000004	0.000000	0.000000
83.139982	24.241182	10.123274	-0.218693	-0.098348	2.997112	0.000000	0.035635	0.000000	-0.000195	0.000003	0.000000	0.000000
83.689042	24.063388	10.443058	0.540598	-0.487512	2.992185	0.000000	-0.053545	0.000000	-0.000192	0.000010	0.000000	0.000000
84.238102	23.067931	11.206636	1.261704	-0.911401	2.938478	0.000000	-0.141774	0.000000	-0.000185	0.000016	0.000000	0.000000
84.787162	21.325123	12.468396	1.893691	-1.400206	2.836946	0.000000	-0.227488	0.000000	-0.000174	0.000022	0.000000	0.000000
85.336222	18.958067	14.318210	2.391919	-1.988745	2.689388	0.000000	-0.309167	0.000000	-0.000161	0.000027	0.000000	0.000000
85.782182	17.098737	15.981642	1.792157	-1.725673	2.568166	0.000000	-0.234694	0.000000	-0.000150	0.000023	0.000000	0.000000
86.223142	15.749569	17.358408	1.279081	-1.384653	2.480485	0.000000	-0.163328	0.000000	-0.000141	0.000019	0.000000	0.000000
86.664102	14.825511	18.405386	0.824441	-0.980633	2.423835	0.000000	-0.093823	0.000000	-0.000133	0.000016	0.000000	0.000000
87.105062	14.284346	19.074941	0.407467	-0.531995	2.397571	0.000000	-0.025386	0.000000	-0.000127	0.000012	0.000000	0.000000
87.547272	14.101239	19.336875	0.043641	-0.106693	2.401439	0.000000	0.036865	0.000000	-0.000122	0.000009	0.000000	0.000000
87.844594	14.081569	19.404943	0.022516	-0.122244	2.412397	0.000000	0.036865	0.000000	-0.000119	0.000009	0.000000	0.000000
88.177928	14.074453	19.492250	-0.001167	-0.139678	2.424682	0.000000	0.036865	0.000000	-0.000116	0.000009	0.000000	0.000000
88.511261	14.083125	19.591180	-0.024851	-0.157113	2.436968	0.000000	0.036865	0.000000	-0.000113	0.000009	0.000000	0.000000
88.845844	14.107423	19.702570	0.065825	-0.334449	2.449274	0.000000	0.016995	0.000000	-0.000110	0.000010	0.000000	0.000000
89.143167	14.074573	19.906437	0.079208	-0.400091	2.454324	0.000000	0.010971	0.000000	-0.000107	0.000011	0.000000	0.000000
