# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.707877	11.676618	1.148585	-0.735994	3.157743	0.000000	-0.182106	0.000000	0.000142	-0.000007	0.000000	0.000000
21.955309	21.091094	12.742358	1.778610	-1.216486	3.032201	0.000000	-0.274537	0.000000	0.000137	-0.000012	0.000000	0.000000
22.504369	18.847738	14.379936	2.283001	-1.783626	2.857174	0.000000	-0.362098	0.000000	0.000129	-0.000016	0.000000	0.000000
22.950329	17.080035	15.850164	1.694792	-1.499230	2.713289	0.000000	-0.283565	0.000000	0.000123	-0.000013	0.000000	0.000000
23.391289	15.813338	17.021718	1.188686	-1.147481	2.604856	0.000000	-0.208726	0.000000	0.000118	-0.000010	0.000000	0.000000
23.832249	14.967443	17.858761	0.736888	-0.743522	2.528869	0.000000	-0.136263	0.000000	0.000114	-0.000007	0.000000	0.000000
24.273209	14.503703	18.323209	0.318757	-0.305733	2.484461	0.000000	-0.065352	0.000000	0.000112	-0.000004	0.000000	0.000000
24.715418	14.401056	18.393676	-0.049620	0.100838	2.471126	0.000000	-0.001239	0.000000	0.000111	-0.000001	0.000000	0.000000
25.012741	14.436716	18.338569	-0.070317	0.084509	2.470757	0.000000	-0.001239	0.000000	0.000110	-0.000001	0.000000	0.000000
25.346075	14.491328	18.288331	-0.093520	0.066203	2.470345	0.000000	-0.001239	0.000000	0.000110	-0.000001	0.000000	0.000000
25.679408	14.561409	18.250299	-0.116724	0.047896	2.469932	0.000000	-0.001239	0.000000	0.000110	-0.000001	0.000000	0.000000
26.013991	14.647012	18.224766	-0.021188	-0.118327	2.469493	0.000000	-0.021273	0.000000	0.000109	-0.000002	0.000000	0.000000
26.311314	14.665649	18.300047	-0.005569	-0.179701	2.463168	0.000000	-0.027308	0.000000	0.000109	-0.000002	0.000000	0.000000
26.752274	14.851416	18.260092	-0.417306	0.269966	2.466521	0.000000	0.042525	0.000000	0.000108	0.000001	0.000000	0.000000
27.193234	15.407306	17.827488	-0.848109	0.707349	2.500743	0.000000	0.112842	0.000000	0.000109	0.000003	0.000000	0.000000
27.634194	16.358717	17.021919	-1.317661	1.112549	2.566224	0.000000	0.184444	0.000000	0.000111	0.000006	0.000000	0.000000
28.075154	17.749116	15.880037	-1.847412	1.467129	2.663711	0.000000	0.258147	0.000000	0.000115	0.000009	0.000000	0.000000
28.521114	19.666172	14.436609	-2.466524	1.755863	2.795952	0.000000	0.335243	0.000000	0.000119	0.000012	0.000000	0.000000
29.070174	22.103396	12.828478	-1.946090	1.190302	2.956822	0.000000	0.249895	0.000000	0.000125	0.000008	0.000000	0.000000
29.619234	23.889793	11.791479	-1.288194	0.709523	3.069545	0.000000	0.160114	0.000000	0.000128	0.000004	0.000000	0.000000
30.168294	24.899177	11.251751	-0.539306	0.279282	3.132121	0.000000	0.067493	0.000000	0.000129	-0.000000	0.000000	0.000000
30.717354	25.060252	11.170849	0.247677	-0.131066	3.143441	0.000000	-0.026324	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.955086	11.239767	0.169959	-0.128915	3.138032	0.000000	-0.018120	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.846361	11.335760	0.156216	-0.159064	3.131993	0.000000	-0.018120	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.746798	11.451853	0.142473	-0.189214	3.125955	0.000000	-0.018120	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.656075	11.588593	0.128678	-0.219476	3.119893	0.000000	-0.018120	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.583202	11.727100	0.052254	-0.215760	3.114507	0.000000	-0.009991	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.104609	12.202721	0.814239	-0.655599	3.083568	0.000000	-0.102553	0.000000	0.000119	-0.000008	0.000000	0.000000
33.412619	22.816046	13.183994	1.518710	-1.142134	3.002233	0.000000	-0.193297	0.000000	0.000114	-0.000011	0.000000	0.000000
33.961679	20.808533	14.740812	2.115906	-1.710022	2.871946	0.000000	-0.280612	0.000000	0.000106	-0.000015	0.000000	0.000000
34.510739	18.223870	16.984063	2.563644	-2.399711	2.695017	0.000000	-0.362950	0.000000	0.000097	-0.000018	0.000000	0.000000
34.956699	16.213847	18.990728	1.959671	-2.081149	2.549815	0.000000	-0.288641	0.000000	0.000090	-0.000016	0.000000	0.000000
35.397659	14.715896	20.650553	1.450230	-1.668639	2.438211	0.000000	-0.218056	0.000000	0.000083	-0.000014	0.000000	0.000000
35.838619	13.636427	21.911580	1.007046	-1.180207	2.357154	0.000000	-0.149955	0.000000	0.000078	-0.000011	0.000000	0.000000
36.279579	12.926123	22.716434	0.609872	-0.638077	2.305722	0.000000	-0.083562	0.000000	0.000073	-0.000009	0.000000	0.000000
36.721789	12.551854	23.028804	0.271216	-0.123403	2.283298	0.000000	-0.023715	0.000000	0.000069	-0.000008	0.000000	0.000000
37.019112	12.398137	23.106082	0.245786	-0.136510	2.276249	0.000000	-0.023715	0.000000	0.000067	-0.000008	0.000000	0.000000
37.352445	12.243783	23.201987	0.217276	-0.151205	2.268347	0.000000	-0.023715	0.000000	0.000064	-0.000008	0.000000	0.000000
37.685779	12.108435	23.307689	0.188766	-0.165900	2.260444	0.000000	-0.023715	0.000000	0.000062	-0.000008	0.000000	0.000000
38.020362	11.991694	23.423639	0.160150	-0.180651	2.252512	0.000000	-0.023715	0.000000	0.000059	-0.000008	0.000000	0.000000
38.317684	11.904023	23.534959	0.163896	-0.251444	2.245463	0.000000	-0.029219	0.000000	0.000057	-0.000008	0.000000	0.000000
38.758644	11.911182	23.496073	-0.180196	0.339294	2.246734	0.000000	0.034974	0.000000	0.000054	-0.000007	0.000000	0.000000
39.199604	12.224274	22.941047	-0.532521	0.914594	2.276372	0.000000	0.099566	0.000000	0.000051	-0.000005	0.000000	0.000000
39.640564	12.857602	21.895132	-0.909176	1.448281	2.334714	0.000000	0.165292	0.000000	0.000049	-0.000004	0.000000	0.000000
40.081524	13.840101	20.405919	-1.327368	1.916072	2.422426	0.000000	0.232900	0.000000	0.000048	-0.000003	0.000000	0.000000
40.527484	15.234355	18.518661	-1.810051	2.297966	2.541990	0.000000	0.303573	0.000000	0.000047	-0.000001	0.000000	0.000000
41.076544	17.013636	16.397961	-1.411361	1.587249	2.687781	0.000000	0.226698	0.000000	0.000046	-0.000003	0.000000	0.000000
41.625604	18.297438	14.991424	-0.912980	0.989590	2.790196	0.000000	0.145802	0.000000	0.000044	-0.000004	0.000000	0.000000
42.174664	18.995079	14.198863	-0.350110	0.462416	2.847419	0.000000	0.062319	0.000000	0.000041	-0.000006	0.000000	0.000000
42.723724	19.057281	13.963828	0.237489	-0.031820	2.858433	0.000000	-0.022268	0.000000	0.000037	-0.000007	0.000000	0.000000
43.022297	18.950032	13.967432	0.171493	-0.016728	2.854016	0.000000	-0.014802	0.000000	0.000035	-0.000007	0.000000	0.000000
43.502297	18.797915	13.999991	0.145418	-0.051103	2.846914	0.000000	-0.014802	0.000000	0.000032	-0.000007	0.000000	0.000000
43.982297	18.670830	14.065550	0.119343	-0.085478	2.839812	0.000000	-0.014802	0.000000	0.000029	-0.000007	0.000000	0.000000
44.462297	18.568776	14.164110	0.093269	-0.119854	2.832711	0.000000	-0.014802	0.000000	0.000025	-0.000007	0.000000	0.000000
44.942297	18.491754	14.295670	0.067194	-0.154229	2.825609	0.000000	-0.014802	0.000000	0.000022	-0.000007	0.000000	0.000000
45.423547	18.439890	14.460522	-0.050310	-0.117047	2.818506	0.000000	-0.000838	0.000000	0.000019	-0.000007	0.000000	0.000000
45.720870	18.474613	14.536321	-0.114739	-0.099916	2.818259	0.000000	0.006525	0.000000	0.000017	-0.000007	0.000000	0.000000
46.269930	18.289316	14.927256	0.450217	-0.616295	2.798989	0.000000	-0.076628	0.000000	0.000013	-0.000007	0.000000	0.000000
46.818990	17.497500	15.905871	0.983372	-1.176571	2.734370	0.000000	-0.158421	0.000000	0.000009	-0.000008	0.000000	0.000000
47.368050	16.155094	17.541869	1.447067	-1.820652	2.625548	0.000000	-0.237404	0.000000	0.000005	-0.000008	0.000000	0.000000
47.917110	14.356920	19.951780	1.808547	-2.594414	2.474453	0.000000	-0.312177	0.000000	0.000000	-0.000008	0.000000	0.000000
48.363070	12.957195	22.094442	1.341250	-2.189995	2.350658	0.000000	-0.243311	0.000000	-0.000003	-0.000008	0.000000	0.000000
48.804030	11.955486	23.810662	0.939020	-1.687203	2.257944	0.000000	-0.177618	0.000000	-0.000007	-0.000008	0.000000	0.000000
49.244990	11.288326	25.047785	0.579690	-1.107645	2.193724	0.000000	-0.113947	0.000000	-0.000010	-0.000008	0.000000	0.000000
49.685950	10.925233	25.749525	0.246845	-0.477689	2.157268	0.000000	-0.051574	0.000000	-0.000014	-0.000009	0.000000	0.000000
50.128160	10.849740	25.883675	-0.048227	0.110469	2.148168	0.000000	0.004943	0.000000	-0.000018	-0.000009	0.000000	0.000000
50.425482	10.886585	25.821442	-0.075694	0.098842	2.149640	0.000000	0.004943	0.000000	-0.000021	-0.000009	0.000000	0.000000
50.758816	10.947312	25.759892	-0.106488	0.085806	2.151291	0.000000	0.004943	0.000000	-0.000024	-0.000009	0.000000	0.000000
51.092149	11.028569	25.707033	-0.137283	0.072771	2.152941	0.000000	0.004943	0.000000	-0.000027	-0.000009	0.000000	0.000000
51.426732	11.130550	25.663235	-0.077894	-0.148506	2.154576	0.000000	-0.012536	0.000000	-0.000030	-0.000009	0.000000	0.000000
51.724055	11.184860	25.755064	-0.077331	-0.223528	2.150852	0.000000	-0.017812	0.000000	-0.000032	-0.000009	0.000000	0.000000
52.165015	11.398883	25.665638	-0.409870	0.425554	2.156624	0.000000	0.044000	0.000000	-0.000036	-0.000010	0.000000	0.000000
52.605975	11.913295	25.010158	-0.761134	1.055274	2.189738	0.000000	0.106313	0.000000	-0.000041	-0.000011	0.000000	0.000000
53.046935	12.751599	23.818447	-1.147172	1.636980	2.250570	0.000000	0.169838	0.000000	-0.000046	-0.000012	0.000000	0.000000
53.487895	13.952095	22.144728	-1.585621	2.144205	2.339815	0.000000	0.235296	0.000000	-0.000051	-0.000013	0.000000	0.000000
53.933855	15.590219	20.040116	-2.100746	2.555212	2.459974	0.000000	0.303834	0.000000	-0.000057	-0.000014	0.000000	0.000000
54.482915	17.698593	17.671765	-1.716502	1.783718	2.606641	0.000000	0.229602	0.000000	-0.000064	-0.000012	0.000000	0.000000
55.031975	19.315541	16.076286	-1.211014	1.139274	2.711369	0.000000	0.151298	0.000000	-0.000070	-0.000010	0.000000	0.000000
55.581035	20.326853	15.140036	-0.619986	0.575979	2.772302	0.000000	0.070310	0.000000	-0.000075	-0.000008	0.000000	0.000000
56.130095	20.661095	14.796329	0.014834	0.053709	2.788357	0.000000	-0.011926	0.000000	-0.000079	-0.000005	0.000000	0.000000
56.428668	20.688815	14.747232	-0.053659	0.072044	2.786974	0.000000	-0.004636	0.000000	-0.000081	-0.000005	0.000000	0.000000
56.762001	20.729974	14.706776	-0.069817	0.049324	2.785431	0.000000	-0.004636	0.000000	-0.000082	-0.000005	0.000000	0.000000
57.095334	20.781905	14.681466	-0.085975	0.026604	2.783887	0.000000	-0.004636	0.000000	-0.000084	-0.000005	0.000000	0.000000
57.429918	20.844863	14.671295	-0.102194	0.003798	2.782338	0.000000	-0.004636	0.000000	-0.000086	-0.000005	0.000000	0.000000
57.727240	20.909917	14.675062	-0.171280	0.021902	2.780962	0.000000	0.002636	0.000000	-0.000088	-0.000006	0.000000	0.000000
58.276300	20.741292	14.932717	0.476577	-0.493939	2.759892	0.000000	-0.079279	0.000000	-0.000090	-0.000003	0.000000	0.000000
58.825360	19.875600	15.772707	1.090771	-1.044962	2.694166	0.000000	-0.159787	0.000000	-0.000091	0.000000	0.000000	0.000000
59.374420	18.373989	17.254861	1.627919	-1.670416	2.584948	0.000000	-0.237461	0.000000	-0.000090	0.000003	0.000000	0.000000
59.923480	16.342525	19.484751	2.050080	-2.414849	2.434175	0.000000	-0.310923	0.000000	-0.000087	0.000006	0.000000	0.000000
60.369440	14.752897	21.466574	1.527060	-2.010346	2.310703	0.000000	-0.243099	0.000000	-0.000085	0.000004	0.000000	0.000000
60.810400	13.608506	23.027379	1.078018	-1.515751	2.217850	0.000000	-0.178437	0.000000	-0.000084	0.000001	0.000000	0.000000
61.251360	12.837000	24.119798	0.678226	-0.952191	2.153037	0.000000	-0.115807	0.000000	-0.000084	-0.000001	0.000000	0.000000
61.692320	12.403134	24.694128	0.309420	-0.345307	2.115525	0.000000	-0.054497	0.000000	-0.000085	-0.000003	0.000000	0.000000
62.134530	12.287122	24.723694	-0.015194	0.216556	2.104888	0.000000	0.001027	0.000000	-0.000087	-0.000005	0.000000	0.000000
62.431853	12.303354	24.598663	-0.039398	0.203967	2.105194	0.000000	0.001027	0.000000	-0.000088	-0.000005	0.000000	0.000000
62.765186	12.338664	24.467390	-0.066533	0.189852	2.105538	0.000000	0.001027	0.000000	-0.000090	-0.000005	0.000000	0.000000
63.098520	12.392064	24.345527	-0.093668	0.175737	2.105882	0.000000	0.001027	0.000000	-0.000091	-0.000005	0.000000	0.000000
63.433103	12.463856	24.232670	-0.120904	0.161570	2.106227	0.000000	0.001027	0.000000	-0.000093	-0.000005	0.000000	0.000000
63.730426	12.542947	24.140336	-0.114321	0.089727	2.106534	0.000000	-0.004144	0.000000	-0.000094	-0.000005	0.000000	0.000000
64.171386	12.803561	23.795304	-0.478939	0.689754	2.118091	0.000000	0.056601	0.000000	-0.000097	-0.000007	0.000000	0.000000
64.612346	13.394135	22.932966	-0.865438	1.258399	2.156552	0.000000	0.117989	0.000000	-0.000101	-0.000010	0.000000	0.000000
65.053306	14.341650	21.592558	-1.291476	1.769787	2.222354	0.000000	0.180722	0.000000	-0.000105	-0.000012	0.000000	0.000000
65.494266	15.689396	19.835068	-1.776518	2.200652	2.316246	0.000000	0.245513	0.000000	-0.000111	-0.000015	0.000000	0.000000
65.940226	17.521951	17.715591	-2.347386	2.532143	2.440835	0.000000	0.313496	0.000000	-0.000119	-0.000018	0.000000	0.000000
66.489286	19.871145	15.344422	-1.905876	1.811955	2.592963	0.000000	0.239796	0.000000	-0.000128	-0.000014	0.000000	0.000000
67.038346	21.658267	13.689017	-1.329745	1.220827	2.703393	0.000000	0.161843	0.000000	-0.000134	-0.000010	0.000000	0.000000
67.587406	22.757084	12.631467	-0.659688	0.716656	2.770168	0.000000	0.081019	0.000000	-0.000138	-0.000005	0.000000	0.000000
68.136466	23.089984	12.096445	0.056966	0.263531	2.792103	0.000000	-0.001243	0.000000	-0.000140	-0.000001	0.000000	0.000000
68.435038	23.095896	11.928194	-0.016366	0.268341	2.793913	0.000000	0.006061	0.000000	-0.000140	-0.000001	0.000000	0.000000
68.768372	23.111619	11.759286	-0.030803	0.238384	2.795934	0.000000	0.006061	0.000000	-0.000141	-0.000001	0.000000	0.000000
69.101705	23.136966	11.610350	-0.045239	0.208426	2.797955	0.000000	0.006061	0.000000	-0.000141	-0.000001	0.000000	0.000000
69.436288	23.172087	11.480938	-0.059730	0.178357	2.799983	0.000000	0.006061	0.000000	-0.000142	-0.000001	0.000000	0.000000
69.733611	23.211433	11.382824	-0.133326	0.181412	2.801786	0.000000	0.013390	0.000000	-0.000142	-0.000002	0.000000	0.000000
70.282671	22.959370	11.411464	0.589691	-0.233882	2.786416	0.000000	-0.069291	0.000000	-0.000142	0.000003	0.000000	0.000000
70.831731	21.931629	11.902564	1.271055	-0.665836	2.725919	0.000000	-0.150743	0.000000	-0.000139	0.000008	0.000000	0.000000
71.380791	20.200803	12.891102	1.862639	-1.145215	2.621366	0.000000	-0.229522	0.000000	-0.000134	0.000012	0.000000	0.000000
71.929851	17.889149	14.447491	2.322657	-1.706165	2.474612	0.000000	-0.304229	0.000000	-0.000126	0.000016	0.000000	0.000000
72.375811	16.080264	15.844407	1.747935	-1.412942	2.354360	0.000000	-0.235314	0.000000	-0.000119	0.000013	0.000000	0.000000
72.816771	14.759903	16.937444	1.257722	-1.056397	2.265192	0.000000	-0.169479	0.000000	-0.000114	0.000010	0.000000	0.000000
73.257731	13.844993	17.693561	0.824971	-0.651787	2.204602	0.000000	-0.105575	0.000000	-0.000111	0.000007	0.000000	0.000000
73.698691	13.293734	18.078354	0.429909	-0.217521	2.171901	0.000000	-0.042873	0.000000	-0.000108	0.000004	0.000000	0.000000
74.140901	13.080725	18.073862	0.086504	0.182201	2.166734	0.000000	0.014022	0.000000	-0.000107	0.000002	0.000000	0.000000
74.438224	13.036095	17.970570	0.063604	0.165205	2.170902	0.000000	0.014022	0.000000	-0.000106	0.000002	0.000000	0.000000
74.918224	12.992780	17.825144	0.026634	0.137765	2.177632	0.000000	0.014022	0.000000	-0.000106	0.000002	0.000000	0.000000
75.398224	12.984957	17.706060	-0.010336	0.110326	2.184361	0.000000	0.014022	0.000000	-0.000105	0.000002	0.000000	0.000000
75.878224	13.012625	17.613318	-0.047305	0.082887	2.191091	0.000000	0.014022	0.000000	-0.000104	0.000002	0.000000	0.000000
76.358224	13.075783	17.546918	-0.084275	0.055447	2.197821	0.000000	0.014022	0.000000	-0.000103	0.000002	0.000000	0.000000
76.839474	13.174736	17.506789	-0.121341	0.027937	2.204568	0.000000	0.014022	0.000000	-0.000102	0.000002	0.000000	0.000000
77.136796	13.253700	17.495230	-0.111708	-0.032004	2.208736	0.000000	0.008600	0.000000	-0.000102	0.000002	0.000000	0.000000
77.577756	13.519257	17.335319	-0.492801	0.393266	2.226503	0.000000	0.072059	0.000000	-0.000101	-0.000001	0.000000	0.000000
78.018716	14.129527	16.806843	-0.896410	0.800644	2.272407	0.000000	0.136339	0.000000	-0.000102	-0.000003	0.000000	0.000000
78.459676	15.112392	15.933845	-1.340972	1.171592	2.346973	0.000000	0.202171	0.000000	-0.000104	-0.000006	0.000000	0.000000
78.900636	16.512755	14.756047	-1.846799	1.489234	2.451048	0.000000	0.270306	0.000000	-0.000108	-0.000009	0.000000	0.000000
79.346596	18.418523	13.309980	-2.441840	1.739743	2.587496	0.000000	0.341939	0.000000	-0.000112	-0.000012	0.000000	0.000000
79.895656	20.856323	11.705679	-1.971842	1.199415	2.753890	0.000000	0.263256	0.000000	-0.000117	-0.000008	0.000000	0.000000
80.444716	22.698009	10.644607	-1.362563	0.744519	2.875732	0.000000	0.179904	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.813493	10.051189	-0.657041	0.342653	2.950863	0.000000	0.093360	0.000000	-0.000122	-0.000000	0.000000	0.000000
81.542836	24.123984	9.883155	0.094892	-0.034807	2.977949	0.000000	0.005160	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.108696	9.897526	0.019408	-0.039172	2.981814	0.000000	0.012949	0.000000	-0.000120	0.000004	0.000000	0.000000
82.174742	24.100368	9.934884	0.005576	-0.072902	2.986129	0.000000	0.012949	0.000000	-0.000118	0.000004	0.000000	0.000000
82.508076	24.101261	9.994728	-0.008255	-0.106632	2.990444	0.000000	0.012949	0.000000	-0.000117	0.000004	0.000000	0.000000
82.842659	24.111729	10.077286	-0.141602	-0.090559	2.994794	0.000000	0.027787	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.199672	10.139980	-0.217470	-0.093786	3.003055	0.000000	0.035641	0.000000	-0.000115	0.000003	0.000000	0.000000
83.689042	24.021297	10.454917	0.540424	-0.483194	2.998079	0.000000	-0.053730	0.000000	-0.000113	0.000006	0.000000	0.000000
84.238102	23.026794	11.213747	1.260146	-0.907019	2.944221	0.000000	-0.142148	0.000000	-0.000108	0.000010	0.000000	0.000000
84.787162	21.286408	12.470519	1.890858	-1.395448	2.842436	0.000000	-0.228045	0.000000	-0.000102	0.000013	0.000000	0.000000
85.336222	18.923071	14.314750	2.388010	-1.983272	2.694529	0.000000	-0.309896	0.000000	-0.000094	0.000017	0.000000	0.000000
85.782182	17.066780	15.973095	1.789219	-1.719780	2.573016	0.000000	-0.235293	0.000000	-0.000087	0.000014	0.000000	0.000000
86.223142	15.719825	17.344580	1.276975	-1.378615	2.485101	0.000000	-0.163805	0.000000	-0.000081	0.000012	0.000000	0.000000
86.664102	14.797292	18.386272	0.823071	-0.974725	2.428269	0.000000	-0.094183	0.000000	-0.000076	0.000010	0.000000	0.000000
87.105062	14.257033	19.050773	0.406771	-0.526485	2.401873	0.000000	-0.025634	0.000000	-0.000072	0.000008	0.000000	0.000000
87.547272	14.074256	19.308105	0.043503	-0.101738	2.405658	0.000000	0.036720	0.000000	-0.000069	0.000006	0.000000	0.000000
87.844594	14.054680	19.373229	0.022338	-0.117296	2.416574	0.000000	0.036720	0.000000	-0.000067	0.000006	0.000000	0.000000
88.177928	14.047697	19.457240	-0.001391	-0.134739	2.428812	0.000000	0.036720	0.000000	-0.000065	0.000006	0.000000	0.000000
88.511261	14.056534	19.552880	-0.025120	-0.152181	2.441050	0.000000	0.036720	0.000000	-0.000063	0.000006	0.000000	0.000000
88.845844	14.081027	19.660972	0.065297	-0.329189	2.453309	0.000000	0.016818	0.000000	-0.000060	0.000007	0.000000	0.000000
89.143167	14.048503	19.861706	0.078562	-0.394682	2.458307	0.000000	0.010786	0.000000	-0.000058	0.000007	0.000000	0.000000
