# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842277	25.397642	-0.003064	-0.024553	2.607343	0.000000	0.003874	0.000000	0.000029	0.000021	0.000000	0.000000
0.601250	11.851787	25.416011	-0.028503	-0.036422	2.608504	0.000000	0.003874	0.000000	0.000036	0.000021	0.000000	0.000000
0.898573	11.876201	25.441151	-0.024498	-0.110493	2.609650	0.000000	-0.002523	0.000000	0.000042	0.000021	0.000000	0.000000
1.339533	12.050066	25.256175	-0.371278	0.528382	2.624777	0.000000	0.071238	0.000000	0.000051	0.000022	0.000000	0.000000
1.780493	12.536059	24.516252	-0.735020	1.143215	2.672577	0.000000	0.145809	0.000000	0.000061	0.000023	0.000000	0.000000
2.221453	13.356385	23.255047	-1.132344	1.706033	2.753593	0.000000	0.222042	0.000000	0.000071	0.000025	0.000000	0.000000
2.662413	14.548522	21.529944	-1.581402	2.191228	2.868750	0.000000	0.300802	0.000000	0.000083	0.000027	0.000000	0.000000
3.108373	16.187575	19.394153	-2.106987	2.577872	3.021235	0.000000	0.383479	0.000000	0.000095	0.000029	0.000000	0.000000
3.657433	18.288834	16.994729	-1.697350	1.817973	3.206503	0.000000	0.290436	0.000000	0.000110	0.000026	0.000000	0.000000
4.206493	19.871362	15.354189	-1.167820	1.187565	3.339196	0.000000	0.192242	0.000000	0.000124	0.000022	0.000000	0.000000
4.755553	20.823377	14.355681	-0.555801	0.641744	3.416959	0.000000	0.090638	0.000000	0.000135	0.000018	0.000000	0.000000
5.304613	21.077632	13.928083	0.095479	0.141634	3.438413	0.000000	-0.012573	0.000000	0.000143	0.000013	0.000000	0.000000
5.603185	21.057700	13.828406	0.026284	0.155863	3.437334	0.000000	-0.003600	0.000000	0.000147	0.000014	0.000000	0.000000
5.936519	21.045457	13.732728	0.010444	0.131173	3.436130	0.000000	-0.003600	0.000000	0.000152	0.000014	0.000000	0.000000
