# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.796170	25.622756	-0.000008	-0.020630	2.609679	0.000000	0.003011	0.000000	0.000011	0.000026	0.000000	0.000000
0.601250	11.803869	25.638729	-0.025546	-0.032392	2.610579	0.000000	0.003011	0.000000	0.000019	0.000026	0.000000	0.000000
0.898573	11.826554	25.661442	-0.021757	-0.106904	2.611466	0.000000	-0.003391	0.000000	0.000027	0.000026	0.000000	0.000000
1.339533	11.997483	25.470747	-0.367335	0.537712	2.626217	0.000000	0.070412	0.000000	0.000039	0.000027	0.000000	0.000000
1.780493	12.479407	24.720210	-0.729697	1.157863	2.673658	0.000000	0.145016	0.000000	0.000051	0.000028	0.000000	0.000000
2.221453	13.294343	23.443979	-1.125396	1.725332	2.754328	0.000000	0.221271	0.000000	0.000064	0.000030	0.000000	0.000000
2.662413	14.479523	21.700121	-1.572512	2.214299	2.869146	0.000000	0.300047	0.000000	0.000077	0.000032	0.000000	0.000000
3.108373	16.109624	19.542446	-2.095730	2.603672	3.021294	0.000000	0.382729	0.000000	0.000092	0.000034	0.000000	0.000000
3.657433	18.199652	17.118164	-1.688272	1.837715	3.206149	0.000000	0.289691	0.000000	0.000110	0.000031	0.000000	0.000000
4.206493	19.773711	15.458611	-1.161562	1.202656	3.338434	0.000000	0.191515	0.000000	0.000125	0.000027	0.000000	0.000000
4.755553	20.720615	14.445580	-0.552804	0.653259	3.415803	0.000000	0.089942	0.000000	0.000139	0.000022	0.000000	0.000000
5.304613	20.973480	14.006916	0.095003	0.150392	3.436885	0.000000	-0.013226	0.000000	0.000150	0.000018	0.000000	0.000000
5.603185	20.953689	13.901873	0.026013	0.164879	3.435608	0.000000	-0.004257	0.000000	0.000155	0.000018	0.000000	0.000000
5.936519	20.941653	13.800163	0.010094	0.140249	3.434183	0.000000	-0.004257	0.000000	0.000161	0.000018	0.000000	0.000000
6.269852	20.940230	13.714874	-0.005825	0.115620	3.432758	0.000000	-0.004257	0.000000	0.000167	0.000018	0.000000	0.000000
