# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848716	25.359313	-0.003581	-0.025198	2.607132	0.000000	0.003961	0.000000	0.000028	0.000019	0.000000	0.000000
0.601250	11.858533	25.378076	-0.029006	-0.037084	2.608319	0.000000	0.003961	0.000000	0.000034	0.000019	0.000000	0.000000
0.898573	11.883242	25.403616	-0.024970	-0.111083	2.609491	0.000000	-0.002435	0.000000	0.000040	0.000019	0.000000	0.000000
1.339533	12.057597	25.219596	-0.371922	0.526812	2.624656	0.000000	0.071322	0.000000	0.000049	0.000020	0.000000	0.000000
1.780493	12.544245	24.481463	-0.735867	1.140738	2.672493	0.000000	0.145891	0.000000	0.000058	0.000022	0.000000	0.000000
2.221453	13.365420	23.222803	-1.133432	1.702761	2.753545	0.000000	0.222121	0.000000	0.000068	0.000023	0.000000	0.000000
2.662413	14.558640	21.500884	-1.582780	2.187309	2.868737	0.000000	0.300881	0.000000	0.000079	0.000025	0.000000	0.000000
3.108373	16.199075	19.368812	-2.108721	2.573485	3.021258	0.000000	0.383558	0.000000	0.000090	0.000028	0.000000	0.000000
3.657433	18.302075	16.973614	-1.698770	1.814618	3.206570	0.000000	0.290513	0.000000	0.000105	0.000024	0.000000	0.000000
4.206493	19.885943	15.336304	-1.168827	1.185003	3.339305	0.000000	0.192316	0.000000	0.000117	0.000021	0.000000	0.000000
4.755553	20.838802	14.340259	-0.556322	0.639793	3.417108	0.000000	0.090708	0.000000	0.000127	0.000017	0.000000	0.000000
5.304613	21.093344	13.914533	0.095479	0.140155	3.438600	0.000000	-0.012508	0.000000	0.000135	0.000013	0.000000	0.000000
5.603185	21.073436	13.815763	0.026251	0.154341	3.437541	0.000000	-0.003534	0.000000	0.000139	0.000013	0.000000	0.000000
5.936519	21.061212	13.721103	0.010422	0.129639	3.436359	0.000000	-0.003534	0.000000	0.000144	0.000013	0.000000	0.000000
6.269852	21.059540	13.642910	-0.005407	0.104938	3.435177	0.000000	-0.003534	0.000000	0.000148	0.000013	0.000000	0.000000
6.604435	21.068474	13.580986	-0.021295	0.080143	3.433990	0.000000	-0.003534	0.000000	0.000152	0.000013	0.000000	0.000000
6.901758	21.085334	13.539880	-0.090433	0.093443	3.432935	0.000000	0.005424	0.000000	0.000156	0.000013	0.000000	0.000000
7.450818	20.825458	13.699750	0.560948	-0.386333	3.407602	0.000000	-0.097547	0.000000	0.000162	0.000008	0.000000	0.000000
7.999878	19.867908	14.398402	1.172707	-0.893626	3.326126	0.000000	-0.198788	0.000000	0.000165	0.000003	0.000000	0.000000
8.548938	18.280322	15.685599	1.701632	-1.464571	3.189953	0.000000	-0.296502	0.000000	0.000165	-0.000002	0.000000	0.000000
9.097998	16.174839	17.653026	2.110360	-2.139835	3.001499	0.000000	-0.388957	0.000000	0.000162	-0.000008	0.000000	0.000000
9.543958	14.532839	19.405742	1.584671	-1.773747	2.846442	0.000000	-0.306826	0.000000	0.000160	-0.000004	0.000000	0.000000
9.984918	13.337812	20.778811	1.135663	-1.328215	2.728487	0.000000	-0.228676	0.000000	0.000159	0.000001	0.000000	0.000000
10.425878	12.514485	21.730705	0.738540	-0.822251	2.644385	0.000000	-0.153131	0.000000	0.000160	0.000005	0.000000	0.000000
