# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808167	25.570906	-0.000721	-0.021557	2.608993	0.000000	0.003261	0.000000	0.000013	0.000026	0.000000	0.000000
0.601250	11.816286	25.587445	-0.026233	-0.033344	2.609968	0.000000	0.003261	0.000000	0.000021	0.000026	0.000000	0.000000
0.898573	11.839372	25.610731	-0.022386	-0.107755	2.610929	0.000000	-0.003140	0.000000	0.000028	0.000026	0.000000	0.000000
1.339533	12.010990	25.421375	-0.368273	0.535540	2.625789	0.000000	0.070650	0.000000	0.000040	0.000027	0.000000	0.000000
1.780493	12.493891	24.673302	-0.730985	1.154468	2.673332	0.000000	0.145244	0.000000	0.000052	0.000028	0.000000	0.000000
2.221453	13.310139	23.400549	-1.127094	1.720870	2.754101	0.000000	0.221493	0.000000	0.000064	0.000029	0.000000	0.000000
2.662413	14.497025	21.661024	-1.574698	2.208973	2.869016	0.000000	0.300263	0.000000	0.000078	0.000031	0.000000	0.000000
3.108373	16.129331	19.508398	-2.098507	2.597721	3.021260	0.000000	0.382944	0.000000	0.000092	0.000033	0.000000	0.000000
3.657433	18.222119	17.089851	-1.690491	1.833159	3.206233	0.000000	0.289904	0.000000	0.000109	0.000030	0.000000	0.000000
4.206493	19.798234	15.434688	-1.163066	1.199169	3.338635	0.000000	0.191724	0.000000	0.000125	0.000026	0.000000	0.000000
4.755553	20.746346	14.425015	-0.553487	0.650594	3.416117	0.000000	0.090143	0.000000	0.000138	0.000022	0.000000	0.000000
5.304613	20.999484	13.988916	0.095189	0.148359	3.437306	0.000000	-0.013037	0.000000	0.000149	0.000017	0.000000	0.000000
5.603185	20.979618	13.885118	0.026148	0.162787	3.436087	0.000000	-0.004067	0.000000	0.000154	0.000018	0.000000	0.000000
5.936519	20.967485	13.784807	0.010249	0.138144	3.434725	0.000000	-0.004067	0.000000	0.000160	0.000018	0.000000	0.000000
6.269852	20.965952	13.700925	-0.005650	0.113502	3.433363	0.000000	-0.004067	0.000000	0.000166	0.000018	0.000000	0.000000
6.604435	20.975073	13.633249	-0.021609	0.088767	3.431997	0.000000	-0.004067	0.000000	0.000172	0.000018	0.000000	0.000000
6.901758	20.992139	13.587000	-0.090558	0.102237	3.430782	0.000000	0.004884	0.000000	0.000177	0.000018	0.000000	0.000000
7.450818	20.734109	13.737899	0.557733	-0.378690	3.405170	0.000000	-0.098013	0.000000	0.000186	0.000012	0.000000	0.000000
7.999878	19.781693	14.428538	1.166629	-0.886590	3.323458	0.000000	-0.199171	0.000000	0.000191	0.000006	0.000000	0.000000
8.548938	18.202166	15.708112	1.693119	-1.457641	3.187098	0.000000	-0.296796	0.000000	0.000192	-0.000000	0.000000	0.000000
9.097998	16.107099	17.667761	2.100015	-2.132516	2.998507	0.000000	-0.389157	0.000000	0.000191	-0.000006	0.000000	0.000000
9.543958	14.473356	19.413427	1.576435	-1.765316	2.843343	0.000000	-0.307104	0.000000	0.000189	-0.000001	0.000000	0.000000
9.984918	13.284811	20.778717	1.129142	-1.319069	2.725247	0.000000	-0.229036	0.000000	0.000189	0.000004	0.000000	0.000000
10.425878	12.466590	21.722381	0.733438	-0.812805	2.640966	0.000000	-0.153576	0.000000	0.000192	0.000009	0.000000	0.000000
10.866838	11.981311	22.201485	0.371243	-0.269559	2.589541	0.000000	-0.079866	0.000000	0.000197	0.000014	0.000000	0.000000
11.309048	11.806666	22.193649	0.054800	0.231565	2.570369	0.000000	-0.013356	0.000000	0.000204	0.000018	0.000000	0.000000
11.606371	11.781589	22.060147	0.029542	0.217450	2.566392	0.000000	-0.013356	0.000000	0.000209	0.000018	0.000000	0.000000
12.086371	11.772802	21.862332	-0.011235	0.194663	2.559972	0.000000	-0.013356	0.000000	0.000218	0.000018	0.000000	0.000000
12.566371	11.803161	21.686394	-0.052012	0.171875	2.553552	0.000000	-0.013356	0.000000	0.000227	0.000018	0.000000	0.000000
13.046371	11.872666	21.532332	-0.092789	0.149088	2.547133	0.000000	-0.013356	0.000000	0.000236	0.000018	0.000000	0.000000
13.526371	11.981317	21.400146	-0.133567	0.126300	2.540713	0.000000	-0.013356	0.000000	0.000244	0.000018	0.000000	0.000000
14.007621	12.129550	21.289577	-0.174450	0.103453	2.534276	0.000000	-0.013356	0.000000	0.000253	0.000018	0.000000	0.000000
14.304943	12.240795	21.232256	-0.169763	0.037403	2.530300	0.000000	-0.019546	0.000000	0.000259	0.000018	0.000000	0.000000
14.745903	12.547873	20.967142	-0.529253	0.561528	2.537454	0.000000	0.052066	0.000000	0.000268	0.000024	0.000000	0.000000
15.186863	13.181418	20.249333	-0.912923	1.060104	2.576284	0.000000	0.124272	0.000000	0.000280	0.000031	0.000000	0.000000
15.627823	14.170376	19.111489	-1.338302	1.510446	2.647233	0.000000	0.197892	0.000000	0.000296	0.000039	0.000000	0.000000
16.068783	15.559932	17.605381	-1.824826	1.892063	2.751108	0.000000	0.273766	0.000000	0.000314	0.000047	0.000000	0.000000
16.514743	17.437102	15.778055	-2.399462	2.188301	2.890819	0.000000	0.353227	0.000000	0.000337	0.000055	0.000000	0.000000
17.063803	19.849125	13.738805	-1.967490	1.547679	3.060672	0.000000	0.264658	0.000000	0.000364	0.000044	0.000000	0.000000
17.612863	21.707201	12.338737	-1.396541	1.017296	3.180540	0.000000	0.171396	0.000000	0.000385	0.000032	0.000000	0.000000
18.161923	22.880080	11.478127	-0.726945	0.559373	3.248296	0.000000	0.075095	0.000000	0.000399	0.000019	0.000000	0.000000
18.710983	23.284914	11.095674	-0.006000	0.141294	3.262739	0.000000	-0.022539	0.000000	0.000406	0.000006	0.000000	0.000000
19.009556	23.328548	11.002316	-0.079511	0.142497	3.258544	0.000000	-0.014043	0.000000	0.000408	0.000007	0.000000	0.000000
19.342889	23.386349	10.917622	-0.093890	0.111585	3.253861	0.000000	-0.014043	0.000000	0.000410	0.000007	0.000000	0.000000
19.676223	23.453735	10.853536	-0.108269	0.080673	3.249177	0.000000	-0.014043	0.000000	0.000412	0.000007	0.000000	0.000000
20.010806	23.531306	10.809800	-0.239289	0.103204	3.244497	0.000000	0.002032	0.000000	0.000415	0.000009	0.000000	0.000000
20.308129	23.677570	10.756695	-0.314296	0.103414	3.245098	0.000000	0.010481	0.000000	0.000417	0.000010	0.000000	0.000000
20.857189	23.614416	10.861828	0.428639	-0.296022	3.224203	0.000000	-0.086476	0.000000	0.000419	-0.000003	0.000000	0.000000
21.406249	22.747285	11.414529	1.141297	-0.716544	3.150422	0.000000	-0.181899	0.000000	0.000414	-0.000017	0.000000	0.000000
21.955309	21.137429	12.454164	1.773337	-1.188104	3.025064	0.000000	-0.274097	0.000000	0.000401	-0.000030	0.000000	0.000000
22.504369	18.898563	14.054786	2.280115	-1.744291	2.850354	0.000000	-0.361433	0.000000	0.000381	-0.000043	0.000000	0.000000
22.950329	17.133722	15.493331	1.691212	-1.467814	2.706736	0.000000	-0.283072	0.000000	0.000364	-0.000033	0.000000	0.000000
23.391289	15.870536	16.641200	1.184255	-1.125380	2.598491	0.000000	-0.208398	0.000000	0.000351	-0.000024	0.000000	0.000000
23.832249	15.028991	17.463249	0.731405	-0.731742	2.522616	0.000000	-0.136098	0.000000	0.000343	-0.000015	0.000000	0.000000
24.273209	14.570638	17.922075	0.311971	-0.304810	2.478248	0.000000	-0.065347	0.000000	0.000338	-0.000006	0.000000	0.000000
24.715418	14.474682	17.996572	-0.057913	0.091928	2.464879	0.000000	-0.001366	0.000000	0.000337	0.000002	0.000000	0.000000
25.012741	14.515247	17.946861	-0.078523	0.075267	2.464473	0.000000	-0.001366	0.000000	0.000338	0.000002	0.000000	0.000000
25.346075	14.575298	17.902909	-0.101629	0.056589	2.464017	0.000000	-0.001366	0.000000	0.000338	0.000002	0.000000	0.000000
25.679408	14.650752	17.871410	-0.124735	0.037910	2.463561	0.000000	-0.001366	0.000000	0.000339	0.000002	0.000000	0.000000
26.013991	14.741682	17.852677	-0.028333	-0.125668	2.463078	0.000000	-0.021348	0.000000	0.000339	-0.000001	0.000000	0.000000
26.311314	14.764532	17.932435	-0.012428	-0.186421	2.456731	0.000000	-0.027354	0.000000	0.000339	-0.000002	0.000000	0.000000
26.752274	14.957437	17.902792	-0.426696	0.253388	2.460025	0.000000	0.042313	0.000000	0.000340	0.000007	0.000000	0.000000
27.193234	15.522881	17.488893	-0.860460	0.681667	2.494112	0.000000	0.112461	0.000000	0.000345	0.000016	0.000000	0.000000
27.634194	16.486698	16.709570	-1.333536	1.078931	2.559381	0.000000	0.183890	0.000000	0.000354	0.000025	0.000000	0.000000
28.075154	17.892923	15.600282	-1.867539	1.427104	2.656575	0.000000	0.257413	0.000000	0.000367	0.000034	0.000000	0.000000
28.521114	19.830198	14.194751	-2.491872	1.711249	2.788436	0.000000	0.334320	0.000000	0.000384	0.000044	0.000000	0.000000
29.070174	22.293056	12.630036	-1.967117	1.155364	2.948853	0.000000	0.249222	0.000000	0.000405	0.000031	0.000000	0.000000
29.619234	24.099485	11.627251	-1.303411	0.681773	3.061269	0.000000	0.159704	0.000000	0.000418	0.000018	0.000000	0.000000
30.168294	25.121884	11.114970	-0.547637	0.256744	3.123690	0.000000	0.067353	0.000000	0.000424	0.000004	0.000000	0.000000
30.717354	25.288033	11.056703	0.246821	-0.149998	3.135008	0.000000	-0.026192	0.000000	0.000422	-0.000010	0.000000	0.000000
31.015927	25.183601	11.137264	0.168788	-0.148610	3.129627	0.000000	-0.018030	0.000000	0.000420	-0.000009	0.000000	0.000000
31.349260	25.075613	11.246534	0.155175	-0.179200	3.123620	0.000000	-0.018030	0.000000	0.000417	-0.000009	0.000000	0.000000
31.682593	24.976701	11.376197	0.141562	-0.209791	3.117612	0.000000	-0.018030	0.000000	0.000414	-0.000009	0.000000	0.000000
32.017177	24.886544	11.526856	0.127898	-0.240496	3.111583	0.000000	-0.018030	0.000000	0.000411	-0.000009	0.000000	0.000000
32.314499	24.814101	11.677978	0.051143	-0.237375	3.106224	0.000000	-0.009942	0.000000	0.000408	-0.000008	0.000000	0.000000
32.863559	24.332513	12.177113	0.820764	-0.677058	3.075389	0.000000	-0.102239	0.000000	0.000401	-0.000021	0.000000	0.000000
33.412619	23.032768	13.182565	1.532409	-1.164966	2.994308	0.000000	-0.192722	0.000000	0.000386	-0.000033	0.000000	0.000000
33.961679	21.006678	14.765951	2.135810	-1.735853	2.864419	0.000000	-0.279788	0.000000	0.000364	-0.000046	0.000000	0.000000
34.510739	18.397359	17.040051	2.588344	-2.430382	2.688025	0.000000	-0.361891	0.000000	0.000336	-0.000057	0.000000	0.000000
34.956699	16.367736	19.074680	1.979050	-2.112924	2.543271	0.000000	-0.287756	0.000000	0.000312	-0.000049	0.000000	0.000000
35.397659	14.854675	20.762478	1.465223	-1.700049	2.432033	0.000000	-0.217335	0.000000	0.000293	-0.000041	0.000000	0.000000
35.838619	13.763651	22.050522	1.018339	-1.209823	2.351269	0.000000	-0.149389	0.000000	0.000276	-0.000033	0.000000	0.000000
36.279579	13.044819	22.880206	0.617981	-0.664550	2.300062	0.000000	-0.083145	0.000000	0.000263	-0.000026	0.000000	0.000000
36.721789	12.664643	23.214144	0.276736	-0.145880	2.277797	0.000000	-0.023419	0.000000	0.000253	-0.000020	0.000000	0.000000
37.019112	12.507598	23.304780	0.251461	-0.158961	2.270840	0.000000	-0.023419	0.000000	0.000247	-0.000020	0.000000	0.000000
37.352445	12.349402	23.415642	0.223126	-0.173625	2.263040	0.000000	-0.023419	0.000000	0.000240	-0.000020	0.000000	0.000000
37.685779	12.210097	23.536281	0.194790	-0.188290	2.255241	0.000000	-0.023419	0.000000	0.000233	-0.000020	0.000000	0.000000
38.020362	12.089266	23.667203	0.166348	-0.203010	2.247412	0.000000	-0.023419	0.000000	0.000227	-0.000020	0.000000	0.000000
38.317684	11.997863	23.791811	0.170435	-0.274320	2.240455	0.000000	-0.028902	0.000000	0.000220	-0.000021	0.000000	0.000000
38.758644	12.000187	23.770027	-0.175731	0.323533	2.241843	0.000000	0.035164	0.000000	0.000212	-0.000015	0.000000	0.000000
39.199604	12.310176	23.225486	-0.529925	0.906664	2.271539	0.000000	0.099631	0.000000	0.000207	-0.000010	0.000000	0.000000
39.640564	12.941993	22.182963	-0.908330	1.448543	2.329884	0.000000	0.165233	0.000000	0.000204	-0.000005	0.000000	0.000000
40.081524	13.924504	20.689894	-1.328235	1.924514	2.417542	0.000000	0.232716	0.000000	0.000203	0.000001	0.000000	0.000000
40.527484	15.320318	18.791551	-1.812682	2.314255	2.536993	0.000000	0.303262	0.000000	0.000204	0.000006	0.000000	0.000000
41.076544	17.100655	16.657325	-1.410632	1.595730	2.682656	0.000000	0.226550	0.000000	0.000206	-0.000001	0.000000	0.000000
41.625604	18.381826	15.245458	-0.908941	0.990866	2.785036	0.000000	0.145820	0.000000	0.000203	-0.000007	0.000000	0.000000
42.174664	19.073334	14.455385	-0.343046	0.456580	2.842317	0.000000	0.062503	0.000000	0.000198	-0.000014	0.000000	0.000000
42.723724	19.126334	14.230830	0.247079	-0.045185	2.853483	0.000000	-0.021922	0.000000	0.000188	-0.000020	0.000000	0.000000
