# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.872113	25.184585	-0.005981	-0.027986	2.606865	0.000000	0.004097	0.000000	0.000027	0.000015	0.000000	0.000000
0.601250	11.883361	25.205053	-0.031357	-0.039957	2.608095	0.000000	0.004097	0.000000	0.000031	0.000015	0.000000	0.000000
0.898573	11.909454	25.232326	-0.027206	-0.113623	2.609308	0.000000	-0.002299	0.000000	0.000036	0.000014	0.000000	0.000000
1.339533	12.086060	25.052534	-0.374813	0.519800	2.624535	0.000000	0.071454	0.000000	0.000042	0.000015	0.000000	0.000000
1.780493	12.575593	24.322448	-0.739544	1.129572	2.672431	0.000000	0.146020	0.000000	0.000049	0.000017	0.000000	0.000000
2.221453	13.400417	23.075286	-1.138063	1.687950	2.753543	0.000000	0.222250	0.000000	0.000057	0.000018	0.000000	0.000000
2.662413	14.598217	21.367794	-1.588578	2.169527	2.868794	0.000000	0.301011	0.000000	0.000065	0.000020	0.000000	0.000000
3.108373	16.244445	19.252618	-2.115961	2.553537	3.021376	0.000000	0.383689	0.000000	0.000074	0.000021	0.000000	0.000000
3.657433	18.354781	16.876627	-1.704817	1.799382	3.206762	0.000000	0.290640	0.000000	0.000085	0.000019	0.000000	0.000000
4.206493	19.944432	15.253971	-1.173253	1.173393	3.339567	0.000000	0.192436	0.000000	0.000095	0.000016	0.000000	0.000000
4.755553	20.901110	14.269072	-0.558815	0.630983	3.417436	0.000000	0.090818	0.000000	0.000103	0.000013	0.000000	0.000000
5.304613	21.157240	13.851778	0.095095	0.133517	3.438988	0.000000	-0.012410	0.000000	0.000109	0.000009	0.000000	0.000000
5.603185	21.137654	13.757079	0.025731	0.147499	3.437960	0.000000	-0.003432	0.000000	0.000112	0.000010	0.000000	0.000000
5.936519	21.125760	13.666999	0.009951	0.122742	3.436813	0.000000	-0.003432	0.000000	0.000115	0.000010	0.000000	0.000000
6.269852	21.124386	13.593423	-0.005829	0.097985	3.435666	0.000000	-0.003432	0.000000	0.000118	0.000010	0.000000	0.000000
6.604435	21.133587	13.536170	-0.021668	0.073135	3.434514	0.000000	-0.003432	0.000000	0.000121	0.000010	0.000000	0.000000
6.901758	21.150656	13.499246	-0.090949	0.086288	3.433491	0.000000	0.005529	0.000000	0.000124	0.000010	0.000000	0.000000
7.450818	20.890143	13.666382	0.562616	-0.392488	3.408211	0.000000	-0.097460	0.000000	0.000128	0.000006	0.000000	0.000000
7.999878	19.929609	14.371447	1.176441	-0.899221	3.326779	0.000000	-0.198721	0.000000	0.000130	0.000002	0.000000	0.000000
8.548938	18.336903	15.664663	1.707168	-1.470004	3.190637	0.000000	-0.296457	0.000000	0.000130	-0.000003	0.000000	0.000000
9.097998	16.224527	17.638141	2.117308	-2.145492	3.002201	0.000000	-0.388935	0.000000	0.000127	-0.000007	0.000000	0.000000
9.543958	14.577013	19.396361	1.590131	-1.780385	2.847158	0.000000	-0.306785	0.000000	0.000125	-0.000004	0.000000	0.000000
9.984918	13.377727	20.775601	1.139897	-1.335521	2.729226	0.000000	-0.228617	0.000000	0.000124	-0.000000	0.000000	0.000000
10.425878	12.551135	21.734111	0.741741	-0.829892	2.645155	0.000000	-0.153052	0.000000	0.000125	0.000003	0.000000	0.000000
10.866838	12.059472	22.228277	0.377473	-0.286503	2.593988	0.000000	-0.079230	0.000000	0.000127	0.000006	0.000000	0.000000
11.309048	11.880125	22.235079	0.059444	0.215398	2.575127	0.000000	-0.012618	0.000000	0.000130	0.000009	0.000000	0.000000
11.606371	11.852245	22.111153	0.034328	0.201406	2.571372	0.000000	-0.012618	0.000000	0.000133	0.000009	0.000000	0.000000
12.086371	11.838752	21.928646	-0.006218	0.178817	2.565311	0.000000	-0.012618	0.000000	0.000137	0.000009	0.000000	0.000000
12.566371	11.864184	21.767824	-0.046764	0.156228	2.559250	0.000000	-0.012618	0.000000	0.000142	0.000009	0.000000	0.000000
13.046371	11.928540	21.628688	-0.087311	0.133639	2.553188	0.000000	-0.012618	0.000000	0.000146	0.000009	0.000000	0.000000
13.526371	12.031820	21.511238	-0.127857	0.111050	2.547127	0.000000	-0.012618	0.000000	0.000150	0.000009	0.000000	0.000000
14.007621	12.174447	21.415251	-0.168509	0.088402	2.541050	0.000000	-0.012618	0.000000	0.000155	0.000009	0.000000	0.000000
14.304943	12.282117	21.366844	-0.163550	0.022093	2.537296	0.000000	-0.018831	0.000000	0.000158	0.000009	0.000000	0.000000
14.745903	12.584055	21.113533	-0.523770	0.550172	2.544810	0.000000	0.052966	0.000000	0.000162	0.000013	0.000000	0.000000
15.186863	13.212991	20.403799	-0.907920	1.053220	2.584085	0.000000	0.125366	0.000000	0.000169	0.000017	0.000000	0.000000
15.627823	14.197661	19.269933	-1.333551	1.508346	2.655568	0.000000	0.199195	0.000000	0.000177	0.000022	0.000000	0.000000
