# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875802	25.145163	-0.006548	-0.028569	2.607030	0.000000	0.004054	0.000000	0.000023	0.000013	0.000000	0.000000
0.601250	11.887389	25.165988	-0.031916	-0.040559	2.608248	0.000000	0.004054	0.000000	0.000027	0.000013	0.000000	0.000000
0.898573	11.913812	25.193625	-0.027745	-0.114153	2.609449	0.000000	-0.002343	0.000000	0.000031	0.000013	0.000000	0.000000
1.339533	12.090941	25.014750	-0.375465	0.518259	2.624658	0.000000	0.071414	0.000000	0.000037	0.000014	0.000000	0.000000
1.780493	12.581109	24.286445	-0.740339	1.127090	2.672538	0.000000	0.145983	0.000000	0.000043	0.000015	0.000000	0.000000
2.221453	13.406710	23.041848	-1.139038	1.684639	2.753635	0.000000	0.222215	0.000000	0.000050	0.000016	0.000000	0.000000
2.662413	14.605464	21.337588	-1.589775	2.165538	2.868872	0.000000	0.300978	0.000000	0.000057	0.000017	0.000000	0.000000
3.108373	16.252880	19.226208	-2.117439	2.549050	3.021440	0.000000	0.383659	0.000000	0.000065	0.000019	0.000000	0.000000
3.657433	18.364734	16.854533	-1.706088	1.795961	3.206810	0.000000	0.290607	0.000000	0.000075	0.000017	0.000000	0.000000
4.206493	19.955622	15.235164	-1.174226	1.170794	3.339598	0.000000	0.192402	0.000000	0.000083	0.000014	0.000000	0.000000
4.755553	20.913173	14.252756	-0.559422	0.629020	3.417450	0.000000	0.090784	0.000000	0.000090	0.000011	0.000000	0.000000
5.304613	21.169747	13.837335	0.094897	0.132050	3.438983	0.000000	-0.012444	0.000000	0.000096	0.000008	0.000000	0.000000
5.603185	21.150300	13.743535	0.025503	0.145986	3.437945	0.000000	-0.003466	0.000000	0.000098	0.000008	0.000000	0.000000
5.936519	21.138555	13.654468	0.009732	0.121216	3.436787	0.000000	-0.003466	0.000000	0.000101	0.000008	0.000000	0.000000
6.269852	21.137324	13.581914	-0.006038	0.096445	3.435629	0.000000	-0.003466	0.000000	0.000104	0.000008	0.000000	0.000000
6.604435	21.146660	13.525695	-0.021868	0.071581	3.434466	0.000000	-0.003466	0.000000	0.000107	0.000008	0.000000	0.000000
6.901758	21.163846	13.489699	-0.091181	0.084702	3.433433	0.000000	0.005497	0.000000	0.000109	0.000009	0.000000	0.000000
7.450818	20.903343	13.658437	0.562829	-0.393838	3.408137	0.000000	-0.097491	0.000000	0.000113	0.000005	0.000000	0.000000
7.999878	19.942337	14.364899	1.177084	-0.900430	3.326689	0.000000	-0.198749	0.000000	0.000115	0.000001	0.000000	0.000000
8.548938	18.348710	15.659404	1.708194	-1.471157	3.190532	0.000000	-0.296482	0.000000	0.000115	-0.000002	0.000000	0.000000
9.097998	16.235028	17.634156	2.118646	-2.146673	3.002084	0.000000	-0.388956	0.000000	0.000112	-0.000006	0.000000	0.000000
