# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866639	24.915589	-0.011224	-0.030479	2.612585	0.000000	0.002092	0.000000	0.000005	0.000003	0.000000	0.000000
0.601250	11.881050	24.937598	-0.036614	-0.042581	2.613214	0.000000	0.002092	0.000000	0.000006	0.000003	0.000000	0.000000
0.898573	11.910272	24.966470	-0.032466	-0.115745	2.613835	0.000000	-0.004318	0.000000	0.000006	0.000003	0.000000	0.000000
1.339533	12.091565	24.791646	-0.380224	0.510698	2.628201	0.000000	0.069541	0.000000	0.000008	0.000003	0.000000	0.000000
1.780493	12.586024	24.072525	-0.745352	1.113905	2.675279	0.000000	0.144192	0.000000	0.000009	0.000003	0.000000	0.000000
2.221453	13.416239	22.841824	-1.144534	1.666431	2.755605	0.000000	0.220484	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.620142	21.155541	-1.596006	2.143135	2.870094	0.000000	0.299288	0.000000	0.000012	0.000004	0.000000	0.000000
3.108373	16.273547	19.065654	-2.124698	2.523461	3.021920	0.000000	0.381991	0.000000	0.000014	0.000004	0.000000	0.000000
3.657433	18.393347	16.718486	-1.713225	1.776656	3.206380	0.000000	0.288939	0.000000	0.000016	0.000004	0.000000	0.000000
4.206493	19.991770	15.117513	-1.180737	1.156399	3.338265	0.000000	0.190762	0.000000	0.000018	0.000003	0.000000	0.000000
4.755553	20.955910	14.148700	-0.564849	0.618510	3.415235	0.000000	0.089202	0.000000	0.000019	0.000002	0.000000	0.000000
5.304613	21.217665	13.743041	0.090939	0.124675	3.435926	0.000000	-0.013941	0.000000	0.000020	0.000002	0.000000	0.000000
5.603185	21.200667	13.653807	0.021421	0.138291	3.434443	0.000000	-0.004965	0.000000	0.000021	0.000002	0.000000	0.000000
5.936519	21.191630	13.569906	0.005691	0.113411	3.432787	0.000000	-0.004965	0.000000	0.000022	0.000002	0.000000	0.000000
6.269852	21.193079	13.502592	-0.010039	0.088531	3.431131	0.000000	-0.004965	0.000000	0.000022	0.000002	0.000000	0.000000
6.604435	21.205080	13.451706	-0.025828	0.063558	3.429470	0.000000	-0.004965	0.000000	0.000023	0.000002	0.000000	0.000000
6.901758	21.224610	13.420510	-0.095304	0.076424	3.427993	0.000000	0.003990	0.000000	0.000023	0.000002	0.000000	0.000000
7.450818	20.967478	13.597300	0.560847	-0.400311	3.401923	0.000000	-0.098808	0.000000	0.000024	0.000001	0.000000	0.000000
7.999878	20.007402	14.310094	1.177383	-0.905560	3.319810	0.000000	-0.199854	0.000000	0.000025	0.000000	0.000000	0.000000
8.548938	18.412199	15.609664	1.710754	-1.475310	3.183110	0.000000	-0.297355	0.000000	0.000025	-0.000000	0.000000	0.000000
9.097998	16.294544	17.588574	2.123286	-2.150142	2.994248	0.000000	-0.389581	0.000000	0.000024	-0.000001	0.000000	0.000000
9.543958	14.642492	19.351883	1.594373	-1.787111	2.838868	0.000000	-0.307643	0.000000	0.000024	-0.000001	0.000000	0.000000
9.984918	13.440155	20.737851	1.142605	-1.343997	2.720509	0.000000	-0.229694	0.000000	0.000024	0.000000	0.000000	0.000000
10.425878	12.611804	21.704467	0.743039	-0.839732	2.635913	0.000000	-0.154361	0.000000	0.000024	0.000001	0.000000	0.000000
10.866838	12.119593	22.207750	0.377420	-0.297259	2.584117	0.000000	-0.080786	0.000000	0.000024	0.000001	0.000000	0.000000
11.309048	11.940890	22.224291	0.058216	0.204190	2.564512	0.000000	-0.014419	0.000000	0.000025	0.000002	0.000000	0.000000
11.606371	11.913700	22.107014	0.033232	0.190254	2.560224	0.000000	-0.014419	0.000000	0.000025	0.000002	0.000000	0.000000
12.086371	11.901158	21.935169	-0.007102	0.167755	2.553303	0.000000	-0.014419	0.000000	0.000026	0.000002	0.000000	0.000000
12.566371	11.927336	21.784924	-0.047436	0.145257	2.546381	0.000000	-0.014419	0.000000	0.000027	0.000002	0.000000	0.000000
13.046371	11.992235	21.656276	-0.087770	0.122758	2.539459	0.000000	-0.014419	0.000000	0.000028	0.000002	0.000000	0.000000
13.526371	12.095855	21.549228	-0.128105	0.100260	2.532537	0.000000	-0.014419	0.000000	0.000029	0.000002	0.000000	0.000000
14.007621	12.238617	21.463583	-0.168544	0.077703	2.525597	0.000000	-0.014419	0.000000	0.000030	0.000002	0.000000	0.000000
14.304943	12.346269	21.421521	-0.163260	0.011250	2.521310	0.000000	-0.020600	0.000000	0.000030	0.000002	0.000000	0.000000
14.745903	12.648592	21.177053	-0.524944	0.541041	2.527955	0.000000	0.050774	0.000000	0.000031	0.000003	0.000000	0.000000
15.186863	13.279223	20.474463	-0.910611	1.046214	2.566171	0.000000	0.122726	0.000000	0.000033	0.000003	0.000000	0.000000
