# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.495386	19.410922	1.579567	-1.768349	2.844704	0.000000	-0.306979	0.000000	0.000180	-0.000003	0.000000	0.000000
9.984918	13.304370	20.779007	1.131633	-1.322351	2.726671	0.000000	-0.228875	0.000000	0.000180	0.000002	0.000000	0.000000
10.425878	12.484193	21.725621	0.735401	-0.816187	2.642471	0.000000	-0.153377	0.000000	0.000182	0.000006	0.000000	0.000000
10.866838	11.997381	22.207694	0.372768	-0.272886	2.591143	0.000000	-0.079627	0.000000	0.000186	0.000011	0.000000	0.000000
11.309048	11.821555	22.202722	0.055997	0.228415	2.572087	0.000000	-0.013080	0.000000	0.000192	0.000016	0.000000	0.000000
11.606371	11.795758	22.071085	0.030767	0.214325	2.568194	0.000000	-0.013080	0.000000	0.000196	0.000016	0.000000	0.000000
12.086371	11.785773	21.876251	-0.009964	0.191578	2.561908	0.000000	-0.013080	0.000000	0.000204	0.000016	0.000000	0.000000
12.566371	11.814889	21.703254	-0.050695	0.168832	2.555622	0.000000	-0.013080	0.000000	0.000211	0.000016	0.000000	0.000000
13.046371	11.883108	21.552094	-0.091426	0.146085	2.549337	0.000000	-0.013080	0.000000	0.000219	0.000016	0.000000	0.000000
13.526371	11.990428	21.422772	-0.132158	0.123338	2.543051	0.000000	-0.013080	0.000000	0.000226	0.000016	0.000000	0.000000
14.007621	12.137283	21.315034	-0.172995	0.100532	2.536749	0.000000	-0.013080	0.000000	0.000234	0.000016	0.000000	0.000000
14.304943	12.247655	21.259443	-0.168257	0.034429	2.532855	0.000000	-0.019277	0.000000	0.000238	0.000015	0.000000	0.000000
14.745903	12.553454	20.996609	-0.527851	0.559351	2.540144	0.000000	0.052403	0.000000	0.000246	0.000021	0.000000	0.000000
15.186863	13.185785	20.280330	-0.911561	1.058823	2.579140	0.000000	0.124680	0.000000	0.000257	0.000028	0.000000	0.000000
15.627823	14.173536	19.143198	-1.336919	1.510119	2.650287	0.000000	0.198377	0.000000	0.000271	0.000035	0.000000	0.000000
16.068783	15.561837	17.636951	-1.823357	1.892705	2.754395	0.000000	0.274332	0.000000	0.000288	0.000042	0.000000	0.000000
16.514743	17.437632	15.808626	-2.397838	2.189889	2.894381	0.000000	0.353882	0.000000	0.000308	0.000049	0.000000	0.000000
17.063803	19.847744	13.768075	-1.965658	1.548477	3.064564	0.000000	0.265193	0.000000	0.000332	0.000039	0.000000	0.000000
17.612863	21.703750	12.367537	-1.394630	1.017359	3.184691	0.000000	0.171800	0.000000	0.000351	0.000028	0.000000	0.000000
18.161923	22.874549	11.507255	-0.725091	0.558707	3.252633	0.000000	0.075361	0.000000	0.000363	0.000016	0.000000	0.000000
18.710983	23.277439	11.125954	-0.004334	0.139851	3.267185	0.000000	-0.022414	0.000000	0.000369	0.000005	0.000000	0.000000
19.009556	23.320078	11.033379	-0.077847	0.141230	3.263032	0.000000	-0.013904	0.000000	0.000370	0.000006	0.000000	0.000000
19.342889	23.376770	10.949497	-0.092227	0.110416	3.258395	0.000000	-0.013904	0.000000	0.000372	0.000006	0.000000	0.000000
19.676223	23.443048	10.886158	-0.106608	0.079602	3.253758	0.000000	-0.013904	0.000000	0.000374	0.000006	0.000000	0.000000
20.010806	23.519507	10.843105	-0.237571	0.102396	3.249125	0.000000	0.002194	0.000000	0.000376	0.000007	0.000000	0.000000
20.308129	23.664748	10.790454	-0.312561	0.102793	3.249775	0.000000	0.010658	0.000000	0.000378	0.000008	0.000000	0.000000
20.857189	23.599931	10.896786	0.429913	-0.297597	3.228935	0.000000	-0.086452	0.000000	0.000379	-0.000004	0.000000	0.000000
21.406249	22.731697	11.451787	1.142020	-0.719184	3.155126	0.000000	-0.182028	0.000000	0.000374	-0.000016	0.000000	0.000000
21.955309	21.121376	12.494988	1.773459	-1.191997	3.029655	0.000000	-0.274376	0.000000	0.000362	-0.000028	0.000000	0.000000
22.504369	18.882714	14.100695	2.279627	-1.749715	2.854750	0.000000	-0.361857	0.000000	0.000343	-0.000039	0.000000	0.000000
22.950329	17.118160	15.543591	1.691058	-1.472107	2.710966	0.000000	-0.283385	0.000000	0.000328	-0.000031	0.000000	0.000000
23.391289	15.854968	16.694675	1.184425	-1.128351	2.602606	0.000000	-0.208604	0.000000	0.000316	-0.000022	0.000000	0.000000
23.832249	15.013129	17.518709	0.731907	-0.733256	2.526664	0.000000	-0.136198	0.000000	0.000308	-0.000014	0.000000	0.000000
24.273209	14.554180	17.978200	0.312827	-0.304798	2.482275	0.000000	-0.065343	0.000000	0.000303	-0.000006	0.000000	0.000000
24.715418	14.457295	18.052008	-0.056694	0.093315	2.468931	0.000000	-0.001270	0.000000	0.000302	0.000001	0.000000	0.000000
25.012741	14.497142	18.001458	-0.077326	0.076701	2.468553	0.000000	-0.001270	0.000000	0.000302	0.000001	0.000000	0.000000
25.346075	14.556403	17.956532	-0.100456	0.058075	2.468130	0.000000	-0.001270	0.000000	0.000303	0.000001	0.000000	0.000000
25.679408	14.631084	17.924024	-0.123587	0.039449	2.467706	0.000000	-0.001270	0.000000	0.000303	0.000001	0.000000	0.000000
26.013991	14.721253	17.904244	-0.027376	-0.124494	2.467256	0.000000	-0.021286	0.000000	0.000303	-0.000002	0.000000	0.000000
26.311314	14.743542	17.983288	-0.011536	-0.185333	2.460928	0.000000	-0.027304	0.000000	0.000302	-0.000003	0.000000	0.000000
26.752274	14.935433	17.952079	-0.425280	0.255839	2.464268	0.000000	0.042471	0.000000	0.000303	0.000005	0.000000	0.000000
27.193234	15.499373	17.535457	-0.858455	0.685370	2.498450	0.000000	0.112730	0.000000	0.000307	0.000013	0.000000	0.000000
27.634194	16.461128	16.752377	-1.330850	1.083717	2.563864	0.000000	0.184272	0.000000	0.000314	0.000021	0.000000	0.000000
28.075154	17.864638	15.638470	-1.864049	1.432755	2.661254	0.000000	0.257914	0.000000	0.000326	0.000029	0.000000	0.000000
28.521114	19.798377	14.227606	-2.487410	1.717509	2.793368	0.000000	0.334945	0.000000	0.000341	0.000038	0.000000	0.000000
29.070174	22.256791	12.656785	-1.963539	1.160292	2.954087	0.000000	0.249683	0.000000	0.000358	0.000027	0.000000	0.000000
29.619234	24.059893	11.649156	-1.300970	0.685720	3.066710	0.000000	0.159992	0.000000	0.000370	0.000015	0.000000	0.000000
30.168294	25.080317	11.132948	-0.546505	0.259992	3.129241	0.000000	0.067463	0.000000	0.000375	0.000003	0.000000	0.000000
30.717354	25.245984	11.071392	0.246562	-0.147218	3.140570	0.000000	-0.026263	0.000000	0.000373	-0.000009	0.000000	0.000000
31.015927	25.141664	11.150246	0.168592	-0.145725	3.135174	0.000000	-0.018082	0.000000	0.000370	-0.000008	0.000000	0.000000
31.349260	25.033814	11.257573	0.154957	-0.176255	3.129149	0.000000	-0.018082	0.000000	0.000367	-0.000008	0.000000	0.000000
31.682593	24.935054	11.385253	0.141322	-0.206785	3.123124	0.000000	-0.018082	0.000000	0.000365	-0.000008	0.000000	0.000000
32.017177	24.845065	11.533879	0.127636	-0.237429	3.117077	0.000000	-0.018082	0.000000	0.000362	-0.000008	0.000000	0.000000
32.314499	24.772783	11.683161	0.050943	-0.234227	3.111703	0.000000	-0.009977	0.000000	0.000359	-0.000007	0.000000	0.000000
32.863559	24.292163	12.178840	0.819213	-0.673873	3.080800	0.000000	-0.102449	0.000000	0.000352	-0.000019	0.000000	0.000000
33.412619	22.994820	13.180672	1.529616	-1.161519	2.999554	0.000000	-0.193105	0.000000	0.000339	-0.000030	0.000000	0.000000
33.961679	20.972394	14.760015	2.131973	-1.731897	2.869407	0.000000	-0.280337	0.000000	0.000319	-0.000041	0.000000	0.000000
34.510739	18.367743	17.029364	2.583735	-2.425635	2.692666	0.000000	-0.362596	0.000000	0.000294	-0.000051	0.000000	0.000000
34.956699	16.341796	19.059697	1.975390	-2.108078	2.547621	0.000000	-0.288345	0.000000	0.000273	-0.000043	0.000000	0.000000
35.397659	14.831612	20.743259	1.462336	-1.695328	2.436145	0.000000	-0.217815	0.000000	0.000255	-0.000037	0.000000	0.000000
35.838619	13.742844	22.027273	1.016093	-1.205441	2.355192	0.000000	-0.149765	0.000000	0.000241	-0.000030	0.000000	0.000000
36.279579	13.025750	22.853316	0.616273	-0.660707	2.303839	0.000000	-0.083421	0.000000	0.000229	-0.000024	0.000000	0.000000
36.721789	12.646876	23.184160	0.275455	-0.142696	2.281473	0.000000	-0.023610	0.000000	0.000219	-0.000019	0.000000	0.000000
37.019112	12.490598	23.272904	0.250161	-0.155782	2.274458	0.000000	-0.023610	0.000000	0.000214	-0.000019	0.000000	0.000000
37.352445	12.333276	23.381649	0.221805	-0.170452	2.266595	0.000000	-0.023610	0.000000	0.000207	-0.000019	0.000000	0.000000
37.685779	12.194859	23.500174	0.193448	-0.185122	2.258731	0.000000	-0.023610	0.000000	0.000201	-0.000019	0.000000	0.000000
38.020362	12.074933	23.628978	0.164985	-0.199848	2.250837	0.000000	-0.023610	0.000000	0.000195	-0.000019	0.000000	0.000000
38.317684	11.984346	23.751708	0.169028	-0.271082	2.243823	0.000000	-0.029103	0.000000	0.000189	-0.000019	0.000000	0.000000
38.758644	11.987777	23.727546	-0.176844	0.325665	2.245140	0.000000	0.035049	0.000000	0.000182	-0.000015	0.000000	0.000000
39.199604	12.298637	23.181649	-0.530794	0.907595	2.274805	0.000000	0.099600	0.000000	0.000176	-0.000010	0.000000	0.000000
39.640564	12.931127	22.138854	-0.908996	1.448229	2.333154	0.000000	0.165286	0.000000	0.000173	-0.000005	0.000000	0.000000
40.081524	13.914146	20.646608	-1.328727	1.922970	2.420854	0.000000	0.232854	0.000000	0.000172	-0.000001	0.000000	0.000000
40.527484	15.310328	18.750173	-1.813021	2.311543	2.540388	0.000000	0.303486	0.000000	0.000172	0.000003	0.000000	0.000000
41.076544	17.091288	16.618249	-1.411422	1.594229	2.686144	0.000000	0.226663	0.000000	0.000172	-0.000002	0.000000	0.000000
41.625604	18.373549	15.207420	-0.910126	0.990468	2.788556	0.000000	0.145820	0.000000	0.000170	-0.000008	0.000000	0.000000
42.174664	19.066538	14.417195	-0.344543	0.457257	2.845805	0.000000	0.062390	0.000000	0.000164	-0.000013	0.000000	0.000000
42.723724	19.121306	14.191287	0.245377	-0.043385	2.856878	0.000000	-0.022147	0.000000	0.000155	-0.000018	0.000000	0.000000
43.022297	19.009415	14.201361	0.179270	-0.027390	2.852497	0.000000	-0.014692	0.000000	0.000150	-0.000018	0.000000	0.000000
43.502297	18.849825	14.243892	0.153208	-0.061215	2.845453	0.000000	-0.014692	0.000000	0.000142	-0.000018	0.000000	0.000000
43.982297	18.715255	14.318895	0.127146	-0.095040	2.838409	0.000000	-0.014692	0.000000	0.000133	-0.000018	0.000000	0.000000
44.462297	18.605705	14.426369	0.101084	-0.128865	2.831366	0.000000	-0.014692	0.000000	0.000124	-0.000018	0.000000	0.000000
44.942297	18.521174	14.566316	0.075022	-0.162690	2.824322	0.000000	-0.014692	0.000000	0.000116	-0.000018	0.000000	0.000000
45.423547	18.461769	14.739043	-0.042578	-0.123577	2.817277	0.000000	-0.000734	0.000000	0.000107	-0.000017	0.000000	0.000000
45.720870	18.491885	14.818617	-0.106987	-0.105376	2.817065	0.000000	0.006620	0.000000	0.000102	-0.000017	0.000000	0.000000
46.269930	18.297823	15.220268	0.458328	-0.630466	2.797864	0.000000	-0.076495	0.000000	0.000092	-0.000020	0.000000	0.000000
46.818990	17.497162	16.219659	0.991267	-1.200463	2.733335	0.000000	-0.158253	0.000000	0.000080	-0.000023	0.000000	0.000000
47.368050	16.146456	17.887976	1.454188	-1.855966	2.624622	0.000000	-0.237205	0.000000	0.000067	-0.000025	0.000000	0.000000
47.917110	14.341115	20.344048	1.814392	-2.643665	2.473654	0.000000	-0.311950	0.000000	0.000052	-0.000027	0.000000	0.000000
48.363070	12.936310	22.526805	1.346832	-2.230268	2.349965	0.000000	-0.243103	0.000000	0.000040	-0.000026	0.000000	0.000000
48.804030	11.929694	24.273911	0.944601	-1.716704	2.257345	0.000000	-0.177426	0.000000	0.000029	-0.000025	0.000000	0.000000
49.244990	11.257515	25.531790	0.585527	-1.125031	2.193214	0.000000	-0.113770	0.000000	0.000018	-0.000025	0.000000	0.000000
49.685950	10.889062	26.243209	0.253204	-0.482171	2.156841	0.000000	-0.051409	0.000000	0.000007	-0.000024	0.000000	0.000000
50.128160	10.807606	26.375505	-0.041163	0.117906	2.147817	0.000000	0.005100	0.000000	-0.000003	-0.000024	0.000000	0.000000
50.425482	10.840277	26.308790	-0.068720	0.106477	2.149341	0.000000	0.005100	0.000000	-0.000011	-0.000024	0.000000	0.000000
50.758816	10.896389	26.242077	-0.099615	0.093663	2.151049	0.000000	0.005100	0.000000	-0.000019	-0.000024	0.000000	0.000000
51.092149	10.973097	26.183906	-0.130510	0.080850	2.152757	0.000000	0.005100	0.000000	-0.000027	-0.000024	0.000000	0.000000
51.426732	11.070581	26.134637	-0.071708	-0.144029	2.154449	0.000000	-0.012378	0.000000	-0.000035	-0.000024	0.000000	0.000000
51.724055	11.121248	26.223736	-0.071420	-0.219984	2.150776	0.000000	-0.017655	0.000000	-0.000042	-0.000024	0.000000	0.000000
52.165015	11.329374	26.125725	-0.402363	0.441406	2.156624	0.000000	0.044156	0.000000	-0.000053	-0.000025	0.000000	0.000000
52.605975	11.836337	25.451083	-0.751688	1.082713	2.189814	0.000000	0.106471	0.000000	-0.000064	-0.000027	0.000000	0.000000
53.046935	12.665298	24.230506	-1.135356	1.674757	2.250723	0.000000	0.169998	0.000000	-0.000076	-0.000028	0.000000	0.000000
53.487895	13.854130	22.519529	-1.570894	2.190601	2.340046	0.000000	0.235462	0.000000	-0.000089	-0.000030	0.000000	0.000000
53.933855	15.477557	20.370442	-2.082404	2.608132	2.460289	0.000000	0.304006	0.000000	-0.000103	-0.000033	0.000000	0.000000
54.482915	17.567284	17.951395	-1.701093	1.823679	2.607056	0.000000	0.229762	0.000000	-0.000120	-0.000029	0.000000	0.000000
55.031975	19.169426	16.317812	-1.199626	1.169124	2.711877	0.000000	0.151443	0.000000	-0.000135	-0.000025	0.000000	0.000000
55.581035	20.170818	15.353337	-0.613425	0.597842	2.772892	0.000000	0.070438	0.000000	-0.000148	-0.000021	0.000000	0.000000
56.130095	20.500729	14.989272	0.016105	0.069143	2.789018	0.000000	-0.011818	0.000000	-0.000158	-0.000016	0.000000	0.000000
56.428668	20.527495	14.930581	-0.052115	0.088209	2.787673	0.000000	-0.004521	0.000000	-0.000163	-0.000016	0.000000	0.000000
56.762001	20.567666	14.879275	-0.068397	0.065710	2.786171	0.000000	-0.004521	0.000000	-0.000168	-0.000016	0.000000	0.000000
57.095334	20.618691	14.842969	-0.084680	0.043210	2.784670	0.000000	-0.004521	0.000000	-0.000173	-0.000016	0.000000	0.000000
57.429918	20.680824	14.821610	-0.101023	0.020627	2.783162	0.000000	-0.004521	0.000000	-0.000179	-0.000016	0.000000	0.000000
57.727240	20.745216	14.815311	-0.169834	0.039324	2.781823	0.000000	0.002758	0.000000	-0.000184	-0.000017	0.000000	0.000000
58.276300	20.578037	15.055931	0.472506	-0.480153	2.760818	0.000000	-0.079185	0.000000	-0.000191	-0.000010	0.000000	0.000000
58.825360	19.719730	15.882318	1.081470	-1.033830	2.695138	0.000000	-0.159724	0.000000	-0.000195	-0.000004	0.000000	0.000000
59.374420	18.230921	17.353333	1.614045	-1.661143	2.585948	0.000000	-0.237429	0.000000	-0.000196	0.000002	0.000000	0.000000
59.923480	16.216772	19.573752	2.032613	-2.406776	2.435184	0.000000	-0.310924	0.000000	-0.000193	0.000008	0.000000	0.000000
60.369440	14.641001	21.546693	1.513348	-1.998577	2.311716	0.000000	-0.243074	0.000000	-0.000190	0.000003	0.000000	0.000000
60.810400	13.507298	23.095692	1.067400	-1.500852	2.218881	0.000000	-0.178386	0.000000	-0.000190	-0.000001	0.000000	0.000000
61.251360	12.743975	24.173834	0.670219	-0.934839	2.154098	0.000000	-0.115729	0.000000	-0.000191	-0.000006	0.000000	0.000000
61.692320	12.316156	24.732065	0.303658	-0.326292	2.116630	0.000000	-0.054391	0.000000	-0.000195	-0.000011	0.000000	0.000000
62.134530	12.204346	24.744396	-0.019147	0.236256	2.106050	0.000000	0.001153	0.000000	-0.000201	-0.000016	0.000000	0.000000
62.431853	12.222977	24.607679	-0.043518	0.223569	2.106398	0.000000	0.001153	0.000000	-0.000206	-0.000016	0.000000	0.000000
62.765186	12.261097	24.463374	-0.070840	0.209346	2.106788	0.000000	0.001153	0.000000	-0.000212	-0.000016	0.000000	0.000000
63.098520	12.317431	24.328551	-0.098163	0.195123	2.107177	0.000000	0.001153	0.000000	-0.000217	-0.000016	0.000000	0.000000
63.433103	12.392295	24.202758	-0.125588	0.180847	2.107569	0.000000	0.001153	0.000000	-0.000222	-0.000016	0.000000	0.000000
63.730426	12.474221	24.098990	-0.119303	0.108931	2.107916	0.000000	-0.004027	0.000000	-0.000227	-0.000015	0.000000	0.000000
64.171386	12.738579	23.737666	-0.482486	0.707357	2.119538	0.000000	0.056753	0.000000	-0.000235	-0.000021	0.000000	0.000000
64.612346	13.331706	22.860809	-0.867711	1.273600	2.158081	0.000000	0.118180	0.000000	-0.000246	-0.000028	0.000000	0.000000
65.053306	14.280698	21.508317	-1.292579	1.781895	2.223984	0.000000	0.180954	0.000000	-0.000259	-0.000034	0.000000	0.000000
65.494266	15.628913	19.741725	-1.776500	2.209116	2.317998	0.000000	0.245788	0.000000	-0.000276	-0.000041	0.000000	0.000000
65.940226	17.460940	17.616498	-2.346238	2.536540	2.442732	0.000000	0.313817	0.000000	-0.000296	-0.000048	0.000000	0.000000
66.489286	19.810249	15.239781	-1.907259	1.817732	2.595033	0.000000	0.240054	0.000000	-0.000320	-0.000038	0.000000	0.000000
67.038346	21.600231	13.577095	-1.333563	1.228397	2.705597	0.000000	0.162032	0.000000	-0.000338	-0.000028	0.000000	0.000000
67.587406	22.704455	12.510013	-0.665673	0.726556	2.772463	0.000000	0.081135	0.000000	-0.000350	-0.000017	0.000000	0.000000
68.136466	23.044926	11.962528	0.049236	0.276466	2.794446	0.000000	-0.001201	0.000000	-0.000356	-0.000005	0.000000	0.000000
68.435038	23.055457	11.786875	-0.024114	0.280492	2.796276	0.000000	0.006122	0.000000	-0.000358	-0.000006	0.000000	0.000000
68.768372	23.076354	11.610049	-0.038580	0.249987	2.798318	0.000000	0.006122	0.000000	-0.000360	-0.000006	0.000000	0.000000
69.101705	23.106897	11.453559	-0.053046	0.219482	2.800361	0.000000	0.006122	0.000000	-0.000362	-0.000006	0.000000	0.000000
69.436288	23.147252	11.316934	-0.067567	0.188863	2.802412	0.000000	0.006122	0.000000	-0.000364	-0.000006	0.000000	0.000000
69.733611	23.191266	11.212717	-0.141250	0.191039	2.804234	0.000000	0.013472	0.000000	-0.000366	-0.000007	0.000000	0.000000
70.282671	22.948201	11.228146	0.581325	-0.219305	2.788889	0.000000	-0.069289	0.000000	-0.000367	0.000005	0.000000	0.000000
70.831731	21.929623	11.700060	1.262840	-0.645269	2.728368	0.000000	-0.150820	0.000000	-0.000361	0.000017	0.000000	0.000000
71.380791	20.207478	12.662074	1.855155	-1.117193	2.623745	0.000000	-0.229676	0.000000	-0.000348	0.000028	0.000000	0.000000
71.929851	17.903407	14.182710	2.316435	-1.668692	2.476875	0.000000	-0.304458	0.000000	-0.000330	0.000039	0.000000	0.000000
72.375811	16.099906	15.548750	1.742054	-1.381477	2.356525	0.000000	-0.235486	0.000000	-0.000314	0.000031	0.000000	0.000000
72.816771	14.784692	16.617210	1.251902	-1.032346	2.267286	0.000000	-0.169597	0.000000	-0.000303	0.000023	0.000000	0.000000
73.257731	13.874990	17.355799	0.818944	-0.636244	2.206652	0.000000	-0.105640	0.000000	-0.000294	0.000015	0.000000	0.000000
73.698691	13.329240	17.730911	0.423401	-0.211193	2.173932	0.000000	-0.042886	0.000000	-0.000289	0.000008	0.000000	0.000000
74.140901	13.122310	17.725029	0.079374	0.179807	2.168770	0.000000	0.014047	0.000000	-0.000288	0.000001	0.000000	0.000000
74.438224	13.081890	17.623256	0.056573	0.162490	2.172946	0.000000	0.014047	0.000000	-0.000287	0.000001	0.000000	0.000000
74.918224	13.045249	17.480684	0.019764	0.134534	2.179688	0.000000	0.014047	0.000000	-0.000287	0.000001	0.000000	0.000000
75.398224	13.043944	17.364950	-0.017046	0.106579	2.186430	0.000000	0.014047	0.000000	-0.000287	0.000001	0.000000	0.000000
75.878224	13.077976	17.276053	-0.053855	0.078623	2.193173	0.000000	0.014047	0.000000	-0.000286	0.000001	0.000000	0.000000
76.358224	13.147345	17.213994	-0.090664	0.050667	2.199915	0.000000	0.014047	0.000000	-0.000286	0.000001	0.000000	0.000000
76.839474	13.252370	17.178716	-0.127570	0.022638	2.206675	0.000000	0.014047	0.000000	-0.000286	0.000001	0.000000	0.000000
77.136796	13.335008	17.170403	-0.117581	-0.036898	2.210851	0.000000	0.008611	0.000000	-0.000285	0.000001	0.000000	0.000000
77.577756	13.606639	17.018686	-0.500758	0.379653	2.228635	0.000000	0.072124	0.000000	-0.000286	-0.000006	0.000000	0.000000
78.018716	14.224972	16.505847	-0.906814	0.778930	2.274584	0.000000	0.136459	0.000000	-0.000291	-0.000013	0.000000	0.000000
78.459676	15.218257	15.655222	-1.354299	1.142767	2.349220	0.000000	0.202348	0.000000	-0.000298	-0.000021	0.000000	0.000000
78.900636	16.631872	14.505513	-1.863656	1.454610	2.453393	0.000000	0.270542	0.000000	-0.000309	-0.000029	0.000000	0.000000
79.346596	18.554536	13.092356	-2.463028	1.700882	2.589969	0.000000	0.342236	0.000000	-0.000324	-0.000037	0.000000	0.000000
79.895656	21.013762	11.525791	-1.989472	1.169151	2.756515	0.000000	0.263471	0.000000	-0.000341	-0.000026	0.000000	0.000000
80.444716	22.872260	10.494246	-1.375393	0.720695	2.878460	0.000000	0.180033	0.000000	-0.000352	-0.000015	0.000000	0.000000
80.993776	23.998758	9.924248	-0.664164	0.323573	2.953641	0.000000	0.093401	0.000000	-0.000357	-0.000003	0.000000	0.000000
81.542836	24.313688	9.775196	0.093977	-0.050503	2.980724	0.000000	0.005112	0.000000	-0.000356	0.000008	0.000000	0.000000
81.841409	24.299288	9.799183	0.017969	-0.055450	2.984580	0.000000	0.012923	0.000000	-0.000354	0.000007	0.000000	0.000000
82.174742	24.291882	9.847523	0.004247	-0.089571	2.988885	0.000000	0.012923	0.000000	-0.000352	0.000007	0.000000	0.000000
82.508076	24.293625	9.918610	-0.009475	-0.123692	2.993191	0.000000	0.012923	0.000000	-0.000349	0.000007	0.000000	0.000000
82.842659	24.304875	10.012716	-0.143669	-0.108331	2.997531	0.000000	0.027774	0.000000	-0.000347	0.000005	0.000000	0.000000
83.139982	24.394019	10.086067	-0.220075	-0.111945	3.005787	0.000000	0.035651	0.000000	-0.000345	0.000005	0.000000	0.000000
83.689042	24.214956	10.420492	0.544281	-0.500740	3.000789	0.000000	-0.053808	0.000000	-0.000340	0.000016	0.000000	0.000000
84.238102	23.212780	11.198822	1.270193	-0.925203	2.946858	0.000000	-0.142312	0.000000	-0.000328	0.000026	0.000000	0.000000
84.787162	21.458280	12.476496	1.906387	-1.415564	2.844950	0.000000	-0.228292	0.000000	-0.000311	0.000037	0.000000	0.000000
85.336222	19.075381	14.344520	2.407926	-2.006753	2.696873	0.000000	-0.310221	0.000000	-0.000288	0.000047	0.000000	0.000000
85.782182	17.203397	16.024453	1.804641	-1.744526	2.575216	0.000000	-0.235560	0.000000	-0.000269	0.000039	0.000000	0.000000
86.223142	15.844553	17.417892	1.288636	-1.403473	2.487186	0.000000	-0.164017	0.000000	-0.000253	0.000033	0.000000	0.000000
86.664102	14.913198	18.481137	0.831504	-0.998564	2.430265	0.000000	-0.094343	0.000000	-0.000240	0.000026	0.000000	0.000000
87.105062	14.366783	19.165810	0.412361	-0.548221	2.403803	0.000000	-0.025743	0.000000	-0.000230	0.000020	0.000000	0.000000
87.547272	14.180226	19.441062	0.046815	-0.120778	2.407547	0.000000	0.036647	0.000000	-0.000222	0.000015	0.000000	0.000000
87.844594	14.158635	19.517496	0.025802	-0.136295	2.418438	0.000000	0.036647	0.000000	-0.000217	0.000015	0.000000	0.000000
88.177928	14.149286	19.614158	0.002243	-0.153691	2.430649	0.000000	0.036647	0.000000	-0.000213	0.000015	0.000000	0.000000
88.511261	14.155644	19.722417	-0.021315	-0.171087	2.442859	0.000000	0.036647	0.000000	-0.000208	0.000015	0.000000	0.000000
88.845844	14.177531	19.843148	0.070056	-0.349526	2.455091	0.000000	0.016730	0.000000	-0.000203	0.000017	0.000000	0.000000
89.143167	14.142139	20.055991	0.083727	-0.415610	2.460060	0.000000	0.010686	0.000000	-0.000198	0.000017	0.000000	0.000000
