# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.870657	25.198225	-0.005788	-0.027778	2.606830	0.000000	0.004106	0.000000	0.000029	0.000015	0.000000	0.000000
0.601250	11.881790	25.218566	-0.031167	-0.039743	2.608062	0.000000	0.004106	0.000000	0.000033	0.000015	0.000000	0.000000
0.898573	11.907771	25.245710	-0.027024	-0.113434	2.609278	0.000000	-0.002291	0.000000	0.000038	0.000015	0.000000	0.000000
1.339533	12.084198	25.065595	-0.374588	0.520339	2.624508	0.000000	0.071462	0.000000	0.000045	0.000016	0.000000	0.000000
1.780493	12.573509	24.334888	-0.739266	1.130437	2.672408	0.000000	0.146028	0.000000	0.000052	0.000017	0.000000	0.000000
2.221453	13.398060	23.086835	-1.137719	1.689100	2.753522	0.000000	0.222257	0.000000	0.000060	0.000018	0.000000	0.000000
2.662413	14.595521	21.378221	-1.588151	2.170911	2.868776	0.000000	0.301017	0.000000	0.000068	0.000020	0.000000	0.000000
3.108373	16.241325	19.261730	-2.115433	2.555091	3.021360	0.000000	0.383695	0.000000	0.000077	0.000022	0.000000	0.000000
3.657433	18.351121	16.884242	-1.704368	1.800568	3.206749	0.000000	0.290646	0.000000	0.000089	0.000019	0.000000	0.000000
4.206493	19.940336	15.260446	-1.172914	1.174296	3.339558	0.000000	0.192442	0.000000	0.000098	0.000016	0.000000	0.000000
4.755553	20.896714	14.274682	-0.558610	0.631666	3.417430	0.000000	0.090825	0.000000	0.000106	0.000013	0.000000	0.000000
5.304613	21.152701	13.856735	0.095151	0.134029	3.438985	0.000000	-0.012403	0.000000	0.000113	0.000009	0.000000	0.000000
5.603185	21.133075	13.761722	0.025797	0.148027	3.437960	0.000000	-0.003426	0.000000	0.000116	0.000010	0.000000	0.000000
5.936519	21.121138	13.671289	0.010014	0.123274	3.436814	0.000000	-0.003426	0.000000	0.000119	0.000010	0.000000	0.000000
