# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.857515	24.909098	-0.012024	-0.029941	2.614311	0.000000	0.001446	0.000000	0.000004	0.000002	0.000000	0.000000
0.601250	11.872415	24.930784	-0.037434	-0.042045	2.614746	0.000000	0.001446	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.902131	24.959338	-0.033326	-0.115196	2.615176	0.000000	-0.004966	0.000000	0.000005	0.000002	0.000000	0.000000
1.339533	12.084106	24.784116	-0.380919	0.511049	2.629263	0.000000	0.068923	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.579117	24.064779	-0.745915	1.114041	2.676074	0.000000	0.143598	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.409780	22.834056	-1.144990	1.666346	2.756142	0.000000	0.219908	0.000000	0.000008	0.000003	0.000000	0.000000
2.662413	14.614044	21.147944	-1.596376	2.142833	2.870380	0.000000	0.298722	0.000000	0.000010	0.000003	0.000000	0.000000
3.108373	16.267747	19.058419	-2.124998	2.522955	3.021956	0.000000	0.381429	0.000000	0.000011	0.000003	0.000000	0.000000
3.657433	18.388034	16.711689	-1.713808	1.776361	3.206108	0.000000	0.288381	0.000000	0.000012	0.000003	0.000000	0.000000
4.206493	19.987233	15.110934	-1.181562	1.156294	3.337690	0.000000	0.190218	0.000000	0.000014	0.000002	0.000000	0.000000
4.755553	20.952385	14.142136	-0.565857	0.618587	3.414368	0.000000	0.088681	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.215317	13.736290	0.089818	0.124941	3.434781	0.000000	-0.014429	0.000000	0.000016	0.000001	0.000000	0.000000
5.603185	21.198986	13.646911	0.020303	0.138528	3.433152	0.000000	-0.005456	0.000000	0.000016	0.000001	0.000000	0.000000
5.936519	21.190694	13.562858	0.004573	0.113633	3.431333	0.000000	-0.005456	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.192889	13.495400	-0.011158	0.088739	3.429514	0.000000	-0.005456	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.205638	13.444379	-0.026947	0.063752	3.427688	0.000000	-0.005456	0.000000	0.000017	0.000001	0.000000	0.000000
6.901758	21.225834	13.413072	-0.096429	0.076588	3.426065	0.000000	0.003494	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	20.969903	13.589561	0.559797	-0.399923	3.399741	0.000000	-0.099237	0.000000	0.000018	0.000001	0.000000	0.000000
7.999878	20.010905	14.301794	1.176481	-0.904920	3.317413	0.000000	-0.200209	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.416580	15.600503	1.710065	-1.474372	3.180540	0.000000	-0.297629	0.000000	0.000019	-0.000000	0.000000	0.000000
