# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.461142	21.721260	0.732805	-0.811777	2.640473	0.000000	-0.153645	0.000000	0.000191	0.000009	0.000000	0.000000
10.866838	11.976359	22.199462	0.370746	-0.268551	2.589014	0.000000	-0.079947	0.000000	0.000196	0.000014	0.000000	0.000000
11.309048	11.802102	22.190761	0.054406	0.232514	2.569803	0.000000	-0.013451	0.000000	0.000203	0.000018	0.000000	0.000000
11.606371	11.777262	22.056697	0.029139	0.218391	2.565799	0.000000	-0.013451	0.000000	0.000209	0.000018	0.000000	0.000000
12.086371	11.768869	21.857986	-0.011652	0.195591	2.559333	0.000000	-0.013451	0.000000	0.000218	0.000018	0.000000	0.000000
12.566371	11.799635	21.681163	-0.052443	0.172791	2.552868	0.000000	-0.013451	0.000000	0.000227	0.000018	0.000000	0.000000
13.046371	11.869560	21.526227	-0.093234	0.149991	2.546403	0.000000	-0.013451	0.000000	0.000235	0.000018	0.000000	0.000000
13.526371	11.978645	21.393180	-0.134026	0.127191	2.539938	0.000000	-0.013451	0.000000	0.000244	0.000018	0.000000	0.000000
14.007621	12.127326	21.281760	-0.174923	0.104331	2.533456	0.000000	-0.013451	0.000000	0.000253	0.000018	0.000000	0.000000
14.304943	12.238856	21.223919	-0.170250	0.038294	2.529451	0.000000	-0.019638	0.000000	0.000258	0.000018	0.000000	0.000000
14.745903	12.546349	20.958124	-0.529712	0.562175	2.536560	0.000000	0.051952	0.000000	0.000268	0.000024	0.000000	0.000000
15.186863	13.180294	20.239863	-0.913375	1.060477	2.575335	0.000000	0.124133	0.000000	0.000280	0.000032	0.000000	0.000000
15.627823	14.169657	19.101817	-1.338769	1.510529	2.646217	0.000000	0.197728	0.000000	0.000296	0.000039	0.000000	0.000000
16.068783	15.559638	17.595766	-1.825329	1.891851	2.750013	0.000000	0.273575	0.000000	0.000315	0.000047	0.000000	0.000000
16.514743	17.437281	15.768758	-2.400024	2.187803	2.889633	0.000000	0.353006	0.000000	0.000337	0.000055	0.000000	0.000000
17.063803	19.849957	13.729919	-1.968108	1.547423	3.059376	0.000000	0.264478	0.000000	0.000365	0.000044	0.000000	0.000000
17.612863	21.708722	12.330008	-1.397171	1.017264	3.179156	0.000000	0.171259	0.000000	0.000385	0.000032	0.000000	0.000000
18.161923	22.882281	11.469310	-0.727543	0.559563	3.246849	0.000000	0.075004	0.000000	0.000399	0.000019	0.000000	0.000000
18.710983	23.287734	11.086522	-0.006524	0.141719	3.261255	0.000000	-0.022582	0.000000	0.000406	0.000006	0.000000	0.000000
19.009556	23.331686	10.992932	-0.080042	0.142871	3.257046	0.000000	-0.014090	0.000000	0.000408	0.000007	0.000000	0.000000
19.342889	23.389840	10.907998	-0.094420	0.111930	3.252347	0.000000	-0.014090	0.000000	0.000411	0.000007	0.000000	0.000000
19.676223	23.457579	10.843692	-0.108798	0.080989	3.247648	0.000000	-0.014090	0.000000	0.000413	0.000007	0.000000	0.000000
20.010806	23.535504	10.799755	-0.239838	0.103440	3.242951	0.000000	0.001977	0.000000	0.000415	0.000009	0.000000	0.000000
20.308129	23.682095	10.746518	-0.314858	0.103596	3.243536	0.000000	0.010422	0.000000	0.000418	0.000010	0.000000	0.000000
20.857189	23.619472	10.851296	0.428239	-0.295553	3.222622	0.000000	-0.086484	0.000000	0.000420	-0.000003	0.000000	0.000000
21.406249	22.752679	11.403309	1.141086	-0.715754	3.148851	0.000000	-0.181857	0.000000	0.000414	-0.000017	0.000000	0.000000
21.955309	21.142943	12.441876	1.773331	-1.186937	3.023531	0.000000	-0.274004	0.000000	0.000402	-0.000030	0.000000	0.000000
22.504369	18.903971	14.040973	2.280314	-1.742664	2.848884	0.000000	-0.361291	0.000000	0.000382	-0.000043	0.000000	0.000000
22.950329	17.139005	15.478214	1.691294	-1.466529	2.705321	0.000000	-0.282968	0.000000	0.000365	-0.000033	0.000000	0.000000
23.391289	15.875795	16.625122	1.184226	-1.124493	2.597114	0.000000	-0.208330	0.000000	0.000352	-0.000024	0.000000	0.000000
23.832249	15.034326	17.446579	0.731262	-0.731293	2.521262	0.000000	-0.136065	0.000000	0.000344	-0.000015	0.000000	0.000000
24.273209	14.576152	17.905211	0.311709	-0.304820	2.476901	0.000000	-0.065349	0.000000	0.000339	-0.000006	0.000000	0.000000
24.715418	14.480485	17.979921	-0.058294	0.091500	2.463524	0.000000	-0.001400	0.000000	0.000338	0.000002	0.000000	0.000000
25.012741	14.521274	17.930469	-0.078896	0.074826	2.463107	0.000000	-0.001400	0.000000	0.000339	0.000002	0.000000	0.000000
25.346075	14.581571	17.886817	-0.101994	0.056131	2.462640	0.000000	-0.001400	0.000000	0.000339	0.000002	0.000000	0.000000
25.679408	14.657266	17.855627	-0.125092	0.037437	2.462173	0.000000	-0.001400	0.000000	0.000340	0.000002	0.000000	0.000000
26.013991	14.748431	17.837216	-0.028627	-0.126032	2.461679	0.000000	-0.021370	0.000000	0.000340	-0.000001	0.000000	0.000000
26.311314	14.771453	17.917195	-0.012696	-0.186763	2.455325	0.000000	-0.027372	0.000000	0.000340	-0.000002	0.000000	0.000000
26.752274	14.964670	17.888036	-0.427137	0.252637	2.458603	0.000000	0.042258	0.000000	0.000341	0.000007	0.000000	0.000000
27.193234	15.530586	17.474967	-0.861093	0.680542	2.492658	0.000000	0.112369	0.000000	0.000346	0.000016	0.000000	0.000000
27.634194	16.495056	16.696783	-1.334390	1.077483	2.557878	0.000000	0.183760	0.000000	0.000355	0.000025	0.000000	0.000000
28.075154	17.902145	15.588890	-1.868653	1.425399	2.655006	0.000000	0.257243	0.000000	0.000368	0.000034	0.000000	0.000000
28.521114	19.840550	14.184967	-2.493300	1.709364	2.786782	0.000000	0.334109	0.000000	0.000386	0.000044	0.000000	0.000000
29.070174	22.304826	12.622092	-1.968255	1.153877	2.947098	0.000000	0.249066	0.000000	0.000406	0.000031	0.000000	0.000000
29.619234	24.112308	11.620771	-1.304179	0.680579	3.059444	0.000000	0.159606	0.000000	0.000420	0.000018	0.000000	0.000000
30.168294	25.135321	11.109679	-0.547980	0.255758	3.121826	0.000000	0.067315	0.000000	0.000426	0.000004	0.000000	0.000000
30.717354	25.301602	11.052414	0.246926	-0.150846	3.133140	0.000000	-0.026170	0.000000	0.000424	-0.000010	0.000000	0.000000
31.015927	25.197126	11.133494	0.168865	-0.149487	3.127764	0.000000	-0.018013	0.000000	0.000422	-0.000009	0.000000	0.000000
31.349260	25.089084	11.243354	0.155259	-0.180095	3.121763	0.000000	-0.018013	0.000000	0.000419	-0.000009	0.000000	0.000000
31.682593	24.990114	11.373621	0.141653	-0.210704	3.115761	0.000000	-0.018013	0.000000	0.000416	-0.000009	0.000000	0.000000
32.017177	24.899894	11.524896	0.127996	-0.241428	3.109737	0.000000	-0.018013	0.000000	0.000413	-0.000009	0.000000	0.000000
32.314499	24.827390	11.676577	0.051213	-0.238327	3.104384	0.000000	-0.009930	0.000000	0.000411	-0.000008	0.000000	0.000000
32.863559	24.345485	12.176760	0.821268	-0.678025	3.073572	0.000000	-0.102167	0.000000	0.000403	-0.000021	0.000000	0.000000
33.412619	23.044963	13.183315	1.533312	-1.166018	2.992546	0.000000	-0.192593	0.000000	0.000388	-0.000034	0.000000	0.000000
33.961679	21.017690	14.767937	2.137047	-1.737065	2.862743	0.000000	-0.279603	0.000000	0.000366	-0.000046	0.000000	0.000000
34.510739	18.406867	17.043495	2.589829	-2.431840	2.686466	0.000000	-0.361654	0.000000	0.000338	-0.000057	0.000000	0.000000
34.956699	16.376060	19.079441	1.980229	-2.114407	2.541809	0.000000	-0.287558	0.000000	0.000314	-0.000049	0.000000	0.000000
35.397659	14.862071	20.768533	1.466154	-1.701488	2.430650	0.000000	-0.217174	0.000000	0.000295	-0.000041	0.000000	0.000000
35.838619	13.770320	22.057802	1.019065	-1.211153	2.349950	0.000000	-0.149263	0.000000	0.000278	-0.000033	0.000000	0.000000
36.279579	13.050926	22.888589	0.618534	-0.665711	2.298791	0.000000	-0.083051	0.000000	0.000265	-0.000026	0.000000	0.000000
36.721789	12.670328	23.223460	0.277155	-0.146841	2.276560	0.000000	-0.023355	0.000000	0.000255	-0.000020	0.000000	0.000000
37.019112	12.513032	23.314666	0.251886	-0.159919	2.269622	0.000000	-0.023355	0.000000	0.000249	-0.000020	0.000000	0.000000
37.352445	12.354551	23.426167	0.223557	-0.174582	2.261844	0.000000	-0.023355	0.000000	0.000242	-0.000020	0.000000	0.000000
37.685779	12.214956	23.547442	0.195228	-0.189245	2.254066	0.000000	-0.023355	0.000000	0.000235	-0.000020	0.000000	0.000000
38.020362	12.093829	23.679003	0.166793	-0.203963	2.246259	0.000000	-0.023355	0.000000	0.000228	-0.000020	0.000000	0.000000
38.317684	12.002160	23.804177	0.170895	-0.275301	2.239321	0.000000	-0.028835	0.000000	0.000222	-0.000021	0.000000	0.000000
38.758644	12.004120	23.783111	-0.175364	0.322892	2.240731	0.000000	0.035202	0.000000	0.000214	-0.000015	0.000000	0.000000
39.199604	12.313820	23.238972	-0.529635	0.906394	2.270439	0.000000	0.099641	0.000000	0.000209	-0.000010	0.000000	0.000000
39.640564	12.945410	22.196520	-0.908103	1.448655	2.328781	0.000000	0.165214	0.000000	0.000206	-0.000004	0.000000	0.000000
40.081524	13.927744	20.703186	-1.328061	1.925002	2.416424	0.000000	0.232669	0.000000	0.000205	0.000001	0.000000	0.000000
40.527484	15.323424	18.804245	-1.812553	2.315100	2.535848	0.000000	0.303185	0.000000	0.000206	0.000006	0.000000	0.000000
41.076544	17.103540	16.669301	-1.410360	1.596203	2.681478	0.000000	0.226511	0.000000	0.000208	-0.000001	0.000000	0.000000
41.625604	18.384343	15.257104	-0.908546	0.990999	2.783847	0.000000	0.145819	0.000000	0.000206	-0.000007	0.000000	0.000000
42.174664	19.075364	14.467065	-0.342557	0.456383	2.841138	0.000000	0.062541	0.000000	0.000200	-0.000014	0.000000	0.000000
42.723724	19.127790	14.242912	0.247629	-0.045726	2.852336	0.000000	-0.021847	0.000000	0.000191	-0.000020	0.000000	0.000000
43.022297	19.014558	14.254287	0.181512	-0.029531	2.848040	0.000000	-0.014406	0.000000	0.000185	-0.000020	0.000000	0.000000
43.502297	18.852823	14.298815	0.155436	-0.063235	2.841135	0.000000	-0.014406	0.000000	0.000175	-0.000020	0.000000	0.000000
43.982297	18.716120	14.375698	0.129361	-0.096938	2.834229	0.000000	-0.014406	0.000000	0.000166	-0.000020	0.000000	0.000000
44.462297	18.604450	14.484936	0.103285	-0.130642	2.827324	0.000000	-0.014406	0.000000	0.000156	-0.000020	0.000000	0.000000
44.942297	18.517812	14.626530	0.077210	-0.164345	2.820418	0.000000	-0.014406	0.000000	0.000147	-0.000020	0.000000	0.000000
45.423547	18.456308	14.800791	-0.040376	-0.124804	2.813512	0.000000	-0.000466	0.000000	0.000137	-0.000019	0.000000	0.000000
45.720870	18.485115	14.881071	-0.104757	-0.106371	2.813379	0.000000	0.006876	0.000000	0.000132	-0.000019	0.000000	0.000000
46.269930	18.288751	15.284857	0.460266	-0.633383	2.794352	0.000000	-0.076122	0.000000	0.000120	-0.000023	0.000000	0.000000
46.818990	17.486185	16.288596	0.992777	-1.205509	2.730060	0.000000	-0.157771	0.000000	0.000107	-0.000026	0.000000	0.000000
47.368050	16.134106	17.963781	1.455162	-1.863502	2.621643	0.000000	-0.236621	0.000000	0.000092	-0.000030	0.000000	0.000000
47.917110	14.328021	20.429733	1.814761	-2.654227	2.471023	0.000000	-0.311276	0.000000	0.000074	-0.000032	0.000000	0.000000
48.363070	12.922805	22.621064	1.347387	-2.238853	2.347622	0.000000	-0.242493	0.000000	0.000060	-0.000031	0.000000	0.000000
48.804030	11.915608	24.374727	0.945367	-1.722930	2.255260	0.000000	-0.176873	0.000000	0.000047	-0.000029	0.000000	0.000000
49.244990	11.242647	25.636947	0.586539	-1.128614	2.191363	0.000000	-0.113268	0.000000	0.000035	-0.000028	0.000000	0.000000
49.685950	10.873176	26.350297	0.254509	-0.482948	2.155202	0.000000	-0.050951	0.000000	0.000022	-0.000027	0.000000	0.000000
50.128160	10.790414	26.482019	-0.039552	0.119718	2.146373	0.000000	0.005522	0.000000	0.000010	-0.000027	0.000000	0.000000
50.425482	10.822138	26.414215	-0.067149	0.108330	2.148023	0.000000	0.005522	0.000000	0.000002	-0.000027	0.000000	0.000000
50.758816	10.877217	26.346251	-0.098089	0.095562	2.149872	0.000000	0.005522	0.000000	-0.000007	-0.000027	0.000000	0.000000
51.092149	10.952923	26.286799	-0.129029	0.082795	2.151722	0.000000	0.005522	0.000000	-0.000016	-0.000027	0.000000	0.000000
51.426732	11.049432	26.236215	-0.070445	-0.142862	2.153557	0.000000	-0.011949	0.000000	-0.000025	-0.000027	0.000000	0.000000
51.724055	11.099362	26.324606	-0.070259	-0.219011	2.150012	0.000000	-0.017223	0.000000	-0.000033	-0.000027	0.000000	0.000000
52.165015	11.306238	26.224563	-0.400679	0.445023	2.156047	0.000000	0.044570	0.000000	-0.000045	-0.000028	0.000000	0.000000
52.605975	11.811458	25.545621	-0.749405	1.088810	2.189418	0.000000	0.106872	0.000000	-0.000057	-0.000029	0.000000	0.000000
53.046935	12.638103	24.318671	-1.132368	1.683056	2.250503	0.000000	0.170392	0.000000	-0.000070	-0.000031	0.000000	0.000000
53.487895	13.823940	22.599539	-1.567066	2.200725	2.340000	0.000000	0.235852	0.000000	-0.000084	-0.000033	0.000000	0.000000
53.933855	15.443510	20.440773	-2.077552	2.619622	2.460418	0.000000	0.304397	0.000000	-0.000099	-0.000035	0.000000	0.000000
54.482915	17.528407	18.010702	-1.697204	1.832384	2.607399	0.000000	0.230146	0.000000	-0.000118	-0.000032	0.000000	0.000000
55.031975	19.126937	16.368798	-1.196975	1.175663	2.712429	0.000000	0.151813	0.000000	-0.000134	-0.000027	0.000000	0.000000
55.581035	20.126187	15.398112	-0.612199	0.602681	2.773642	0.000000	0.070786	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.130095	20.455578	15.029504	0.015819	0.072627	2.789953	0.000000	-0.011497	0.000000	-0.000159	-0.000018	0.000000	0.000000
56.428668	20.482454	14.968658	-0.052315	0.091838	2.788705	0.000000	-0.004198	0.000000	-0.000164	-0.000018	0.000000	0.000000
56.762001	20.522770	14.914919	-0.068634	0.069381	2.787312	0.000000	-0.004198	0.000000	-0.000170	-0.000018	0.000000	0.000000
57.095334	20.573966	14.876150	-0.084953	0.046924	2.785919	0.000000	-0.004198	0.000000	-0.000177	-0.000018	0.000000	0.000000
57.429918	20.636294	14.852292	-0.101332	0.024384	2.784521	0.000000	-0.004198	0.000000	-0.000183	-0.000018	0.000000	0.000000
57.727240	20.700878	14.843748	-0.170061	0.043194	2.783278	0.000000	0.003086	0.000000	-0.000188	-0.000019	0.000000	0.000000
58.276300	20.534761	15.080542	0.470809	-0.477012	2.762440	0.000000	-0.078907	0.000000	-0.000197	-0.000013	0.000000	0.000000
58.825360	19.679074	15.903776	1.078424	-1.031195	2.696899	0.000000	-0.159501	0.000000	-0.000202	-0.000006	0.000000	0.000000
59.374420	18.194256	17.372089	1.609864	-1.658828	2.587816	0.000000	-0.237265	0.000000	-0.000203	0.000000	0.000000	0.000000
59.923480	16.185188	19.590064	2.027593	-2.404614	2.437126	0.000000	-0.310822	0.000000	-0.000201	0.000007	0.000000	0.000000
60.369440	14.613434	21.560740	1.509327	-1.995681	2.313716	0.000000	-0.242920	0.000000	-0.000199	0.000002	0.000000	0.000000
60.810400	13.482909	23.106910	1.064186	-1.497359	2.220961	0.000000	-0.178180	0.000000	-0.000200	-0.000003	0.000000	0.000000
61.251360	12.722121	24.181767	0.667664	-0.930910	2.156282	0.000000	-0.115469	0.000000	-0.000202	-0.000009	0.000000	0.000000
61.692320	12.296309	24.736405	0.301645	-0.322105	2.118942	0.000000	-0.054072	0.000000	-0.000207	-0.000014	0.000000	0.000000
62.134530	12.186073	24.744988	-0.020750	0.240503	2.108518	0.000000	0.001527	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.431853	12.205669	24.605753	-0.045159	0.227792	2.108978	0.000000	0.001527	0.000000	-0.000220	-0.000019	0.000000	0.000000
62.765186	12.244897	24.458641	-0.072525	0.213542	2.109493	0.000000	0.001527	0.000000	-0.000227	-0.000019	0.000000	0.000000
63.098520	12.302369	24.321030	-0.099890	0.199292	2.110008	0.000000	0.001527	0.000000	-0.000233	-0.000019	0.000000	0.000000
63.433103	12.378403	24.192456	-0.127358	0.184989	2.110525	0.000000	0.001527	0.000000	-0.000239	-0.000019	0.000000	0.000000
63.730426	12.461393	24.086232	-0.121138	0.113069	2.110985	0.000000	-0.003662	0.000000	-0.000245	-0.000018	0.000000	0.000000
64.171386	12.727257	23.721443	-0.484081	0.711047	2.122787	0.000000	0.057200	0.000000	-0.000254	-0.000025	0.000000	0.000000
64.612346	13.321712	22.841592	-0.869141	1.276673	2.161547	0.000000	0.118713	0.000000	-0.000266	-0.000031	0.000000	0.000000
65.053306	14.271916	21.486714	-1.293908	1.784212	2.227707	0.000000	0.181579	0.000000	-0.000282	-0.000038	0.000000	0.000000
65.494266	15.621279	19.718453	-1.777789	2.210571	2.322021	0.000000	0.246514	0.000000	-0.000300	-0.000046	0.000000	0.000000
65.940226	17.454458	17.592343	-2.347547	2.537060	2.447104	0.000000	0.314652	0.000000	-0.000322	-0.000054	0.000000	0.000000
66.489286	19.805446	15.214840	-1.908995	1.818654	2.599826	0.000000	0.240740	0.000000	-0.000349	-0.000043	0.000000	0.000000
67.038346	21.597512	13.550895	-1.335604	1.229785	2.710725	0.000000	0.162557	0.000000	-0.000370	-0.000031	0.000000	0.000000
67.587406	22.704078	12.481988	-0.667875	0.728511	2.777835	0.000000	0.081491	0.000000	-0.000383	-0.000019	0.000000	0.000000
68.136466	23.046983	11.931985	0.047028	0.279126	2.799966	0.000000	-0.001022	0.000000	-0.000391	-0.000007	0.000000	0.000000
68.435038	23.058846	11.754819	-0.026344	0.282971	2.801854	0.000000	0.006318	0.000000	-0.000393	-0.000008	0.000000	0.000000
68.768372	23.081230	11.576381	-0.040809	0.252343	2.803963	0.000000	0.006318	0.000000	-0.000395	-0.000008	0.000000	0.000000
69.101705	23.113258	11.418361	-0.055275	0.221715	2.806071	0.000000	0.006318	0.000000	-0.000398	-0.000008	0.000000	0.000000
69.436288	23.155105	11.280283	-0.069795	0.190973	2.808188	0.000000	0.006318	0.000000	-0.000401	-0.000008	0.000000	0.000000
69.733611	23.200444	11.174844	-0.143521	0.192949	2.810068	0.000000	0.013685	0.000000	-0.000403	-0.000009	0.000000	0.000000
70.282671	22.959684	11.187591	0.579422	-0.216302	2.794789	0.000000	-0.069266	0.000000	-0.000404	0.000004	0.000000	0.000000
70.831731	21.942933	11.655514	1.261438	-0.640958	2.734228	0.000000	-0.150988	0.000000	-0.000398	0.000017	0.000000	0.000000
71.380791	20.222006	12.611941	1.854354	-1.111269	2.629461	0.000000	-0.230031	0.000000	-0.000385	0.000030	0.000000	0.000000
71.929851	17.918459	14.124996	2.316291	-1.660732	2.482345	0.000000	-0.304994	0.000000	-0.000365	0.000042	0.000000	0.000000
72.375811	16.115195	15.484501	1.741666	-1.374846	2.361786	0.000000	-0.235883	0.000000	-0.000348	0.000033	0.000000	0.000000
72.816771	14.800438	16.547809	1.251250	-1.027339	2.272401	0.000000	-0.169861	0.000000	-0.000336	0.000024	0.000000	0.000000
73.257731	13.891438	17.282786	0.818000	-0.633090	2.211679	0.000000	-0.105772	0.000000	-0.000327	0.000016	0.000000	0.000000
73.698691	13.346666	17.655990	0.422121	-0.210037	2.178929	0.000000	-0.042889	0.000000	-0.000322	0.000007	0.000000	0.000000
74.140901	13.141038	17.649992	0.077755	0.179086	2.173794	0.000000	0.014159	0.000000	-0.000321	-0.000000	0.000000	0.000000
74.438224	13.101569	17.548669	0.054993	0.161700	2.178004	0.000000	0.014159	0.000000	-0.000321	-0.000000	0.000000	0.000000
74.918224	13.066415	17.406910	0.018245	0.133632	2.184800	0.000000	0.014159	0.000000	-0.000321	-0.000000	0.000000	0.000000
75.398224	13.066539	17.292095	-0.018503	0.105565	2.191597	0.000000	0.014159	0.000000	-0.000321	-0.000000	0.000000	0.000000
75.878224	13.101940	17.204226	-0.055250	0.077497	2.198393	0.000000	0.014159	0.000000	-0.000321	-0.000000	0.000000	0.000000
76.358224	13.172619	17.143301	-0.091998	0.049429	2.205189	0.000000	0.014159	0.000000	-0.000321	-0.000000	0.000000	0.000000
76.839474	13.278898	17.109268	-0.128841	0.021288	2.212003	0.000000	0.014159	0.000000	-0.000322	-0.000000	0.000000	0.000000
77.136796	13.362281	17.101779	-0.118736	-0.038163	2.216213	0.000000	0.008707	0.000000	-0.000322	0.000000	0.000000	0.000000
77.577756	13.635222	16.951995	-0.502589	0.376548	2.234071	0.000000	0.072360	0.000000	-0.000323	-0.000008	0.000000	0.000000
78.018716	14.255496	16.442657	-0.909403	0.774127	2.280156	0.000000	0.136836	0.000000	-0.000329	-0.000016	0.000000	0.000000
78.459676	15.251439	15.596940	-1.357765	1.136484	2.354992	0.000000	0.202872	0.000000	-0.000338	-0.000025	0.000000	0.000000
78.900636	16.668553	14.453322	-1.868157	1.447133	2.459432	0.000000	0.271218	0.000000	-0.000351	-0.000034	0.000000	0.000000
79.346596	18.595771	13.047246	-2.468779	1.692549	2.596347	0.000000	0.343073	0.000000	-0.000368	-0.000043	0.000000	0.000000
79.895656	21.060710	11.488792	-1.994072	1.162626	2.763297	0.000000	0.264095	0.000000	-0.000388	-0.000031	0.000000	0.000000
80.444716	22.923471	10.463637	-1.378516	0.715514	2.885525	0.000000	0.180432	0.000000	-0.000401	-0.000018	0.000000	0.000000
80.993776	24.052481	9.898765	-0.665591	0.319365	2.960863	0.000000	0.093569	0.000000	-0.000408	-0.000005	0.000000	0.000000
81.542836	24.367995	9.753938	0.094347	-0.054036	2.987974	0.000000	0.005046	0.000000	-0.000407	0.000008	0.000000	0.000000
81.841409	24.353467	9.780083	0.018197	-0.059100	2.991817	0.000000	0.012879	0.000000	-0.000405	0.000007	0.000000	0.000000
82.174742	24.345900	9.830884	0.004505	-0.093302	2.996108	0.000000	0.012879	0.000000	-0.000402	0.000007	0.000000	0.000000
82.508076	24.347461	9.904486	-0.009187	-0.127504	3.000399	0.000000	0.012879	0.000000	-0.000400	0.000007	0.000000	0.000000
82.842659	24.358508	10.001170	-0.143616	-0.112282	3.004724	0.000000	0.027766	0.000000	-0.000397	0.000005	0.000000	0.000000
83.139982	24.447613	10.076888	-0.220162	-0.115969	3.012978	0.000000	0.035665	0.000000	-0.000396	0.000004	0.000000	0.000000
83.689042	24.267671	10.415676	0.545960	-0.504710	3.007924	0.000000	-0.054026	0.000000	-0.000390	0.000017	0.000000	0.000000
84.238102	23.262733	11.198464	1.273519	-0.929400	2.953809	0.000000	-0.142758	0.000000	-0.000377	0.000029	0.000000	0.000000
84.787162	21.503781	12.481006	1.911126	-1.420288	2.851594	0.000000	-0.228958	0.000000	-0.000358	0.000041	0.000000	0.000000
85.336222	19.115055	14.354655	2.413743	-2.012339	2.703090	0.000000	-0.311096	0.000000	-0.000332	0.000052	0.000000	0.000000
85.782182	17.238449	16.039676	1.809230	-1.750304	2.581076	0.000000	-0.236278	0.000000	-0.000310	0.000044	0.000000	0.000000
86.223142	15.876019	17.438196	1.292215	-1.409175	2.492760	0.000000	-0.164588	0.000000	-0.000293	0.000036	0.000000	0.000000
86.664102	14.941893	18.506339	0.834236	-1.003931	2.435617	0.000000	-0.094773	0.000000	-0.000278	0.000029	0.000000	0.000000
87.105062	14.393395	19.195507	0.414371	-0.553008	2.408996	0.000000	-0.026037	0.000000	-0.000267	0.000022	0.000000	0.000000
87.547272	14.205345	19.474654	0.048270	-0.124867	2.412638	0.000000	0.036470	0.000000	-0.000259	0.000016	0.000000	0.000000
87.844594	14.182880	19.553516	0.027290	-0.140372	2.423476	0.000000	0.036470	0.000000	-0.000254	0.000016	0.000000	0.000000
88.177928	14.172526	19.652892	0.003770	-0.157756	2.435628	0.000000	0.036470	0.000000	-0.000249	0.000016	0.000000	0.000000
88.511261	14.177852	19.763856	-0.019750	-0.175139	2.447779	0.000000	0.036470	0.000000	-0.000244	0.000016	0.000000	0.000000
88.845844	14.198679	19.887294	0.071831	-0.353922	2.459952	0.000000	0.016514	0.000000	-0.000238	0.000018	0.000000	0.000000
89.143167	14.162223	20.102755	0.085589	-0.420147	2.464856	0.000000	0.010456	0.000000	-0.000233	0.000018	0.000000	0.000000
