# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.708403	10.718542	0.422876	-0.289844	3.193058	0.000000	-0.086638	0.000000	0.000525	-0.000002	0.000000	0.000000
21.406249	22.845742	11.262131	1.138964	-0.706028	3.119465	0.000000	-0.181055	0.000000	0.000519	-0.000019	0.000000	0.000000
21.955309	21.236473	12.287512	1.774600	-1.172502	2.994846	0.000000	-0.272262	0.000000	0.000505	-0.000035	0.000000	0.000000
22.504369	18.994271	13.867720	2.284883	-1.722491	2.821410	0.000000	-0.358640	0.000000	0.000481	-0.000051	0.000000	0.000000
22.950329	17.226150	15.288820	1.693811	-1.450658	2.678876	0.000000	-0.281015	0.000000	0.000461	-0.000039	0.000000	0.000000
23.391289	15.961572	16.423895	1.184819	-1.113628	2.571383	0.000000	-0.207050	0.000000	0.000446	-0.000027	0.000000	0.000000
23.832249	15.120412	17.238170	0.729960	-0.725929	2.495951	0.000000	-0.135442	0.000000	0.000437	-0.000016	0.000000	0.000000
24.273209	14.664240	17.694595	0.308452	-0.305199	2.451721	0.000000	-0.065377	0.000000	0.000432	-0.000005	0.000000	0.000000
24.715418	14.572372	17.772190	-0.063461	0.085939	2.438186	0.000000	-0.002011	0.000000	0.000433	0.000005	0.000000	0.000000
25.012741	14.616199	17.726097	-0.083947	0.069086	2.437586	0.000000	-0.002011	0.000000	0.000434	0.000005	0.000000	0.000000
25.346075	14.679819	17.686338	-0.106913	0.050192	2.436914	0.000000	-0.002011	0.000000	0.000436	0.000005	0.000000	0.000000
25.679408	14.758750	17.659175	-0.129880	0.031297	2.436241	0.000000	-0.002011	0.000000	0.000438	0.000005	0.000000	0.000000
26.013991	14.853073	17.644935	-0.032434	-0.130812	2.435542	0.000000	-0.021770	0.000000	0.000440	0.000002	0.000000	0.000000
26.311314	14.878318	17.727818	-0.016139	-0.191243	2.429069	0.000000	-0.027702	0.000000	0.000440	0.000001	0.000000	0.000000
26.752274	15.075723	17.704872	-0.433225	0.243081	2.432050	0.000000	0.041247	0.000000	0.000443	0.000012	0.000000	0.000000
27.193234	15.648274	17.302318	-0.870105	0.666345	2.465504	0.000000	0.110666	0.000000	0.000451	0.000024	0.000000	0.000000
27.634194	16.622131	16.538470	-1.346738	1.059291	2.529814	0.000000	0.181346	0.000000	0.000464	0.000035	0.000000	0.000000
28.075154	18.041787	15.448083	-1.884901	1.404039	2.625710	0.000000	0.254090	0.000000	0.000482	0.000048	0.000000	0.000000
28.521114	19.996719	14.064271	-2.514231	1.685808	2.755901	0.000000	0.330176	0.000000	0.000506	0.000060	0.000000	0.000000
29.070174	22.481678	12.524414	-1.984754	1.135259	2.914330	0.000000	0.246164	0.000000	0.000535	0.000044	0.000000	0.000000
29.619234	24.304300	11.541443	-1.315079	0.665574	3.025372	0.000000	0.157786	0.000000	0.000554	0.000026	0.000000	0.000000
30.168294	25.335841	11.045343	-0.552511	0.243297	3.087058	0.000000	0.066610	0.000000	0.000563	0.000008	0.000000	0.000000
30.717354	25.503434	11.000777	0.249084	-0.161650	3.098293	0.000000	-0.025748	0.000000	0.000563	-0.000010	0.000000	0.000000
31.015927	25.397909	11.088469	0.170665	-0.160663	3.093013	0.000000	-0.017691	0.000000	0.000560	-0.000009	0.000000	0.000000
31.349260	25.288635	11.205856	0.157158	-0.191500	3.087119	0.000000	-0.017691	0.000000	0.000557	-0.000009	0.000000	0.000000
31.682593	25.188365	11.343802	0.143652	-0.222337	3.081225	0.000000	-0.017691	0.000000	0.000554	-0.000009	0.000000	0.000000
32.017177	25.096774	11.502939	0.130094	-0.253290	3.075309	0.000000	-0.017691	0.000000	0.000551	-0.000009	0.000000	0.000000
32.314499	25.022996	11.661735	0.052967	-0.250467	3.070052	0.000000	-0.009706	0.000000	0.000548	-0.000007	0.000000	0.000000
32.863559	24.535637	12.175334	0.829385	-0.690461	3.039668	0.000000	-0.100839	0.000000	0.000539	-0.000025	0.000000	0.000000
33.412619	23.222947	13.196112	1.547216	-1.179636	2.959673	0.000000	-0.190183	0.000000	0.000521	-0.000042	0.000000	0.000000
33.961679	21.177653	14.796777	2.155757	-1.752835	2.831487	0.000000	-0.276154	0.000000	0.000493	-0.000059	0.000000	0.000000
34.510739	18.544228	17.091343	2.612022	-2.450885	2.657382	0.000000	-0.357228	0.000000	0.000457	-0.000074	0.000000	0.000000
34.956699	16.495686	19.144447	1.997936	-2.133676	2.514541	0.000000	-0.283862	0.000000	0.000426	-0.000063	0.000000	0.000000
35.397659	14.967732	20.850306	1.480225	-1.720093	2.404865	0.000000	-0.214162	0.000000	0.000401	-0.000052	0.000000	0.000000
35.838619	13.864930	22.155380	1.030142	-1.228247	2.325353	0.000000	-0.146900	0.000000	0.000380	-0.000042	0.000000	0.000000
36.279579	13.136893	23.000287	0.627125	-0.680515	2.275100	0.000000	-0.081311	0.000000	0.000364	-0.000032	0.000000	0.000000
36.721789	12.749649	23.346983	0.283818	-0.158930	2.253507	0.000000	-0.022155	0.000000	0.000352	-0.000024	0.000000	0.000000
37.019112	12.588370	23.445372	0.258619	-0.171987	2.246927	0.000000	-0.022155	0.000000	0.000345	-0.000024	0.000000	0.000000
37.352445	12.425374	23.564910	0.230369	-0.186625	2.239550	0.000000	-0.022155	0.000000	0.000337	-0.000024	0.000000	0.000000
37.685779	12.281212	23.694206	0.202118	-0.201263	2.232173	0.000000	-0.022155	0.000000	0.000329	-0.000024	0.000000	0.000000
38.020362	12.155448	23.833800	0.173762	-0.215956	2.224768	0.000000	-0.022155	0.000000	0.000321	-0.000024	0.000000	0.000000
38.317684	12.059614	23.966099	0.178049	-0.287619	2.218188	0.000000	-0.027579	0.000000	0.000313	-0.000025	0.000000	0.000000
38.758644	12.055834	23.953969	-0.169451	0.315023	2.220034	0.000000	0.035919	0.000000	0.000304	-0.000017	0.000000	0.000000
39.199604	12.360767	23.414669	-0.524694	0.903332	2.249941	0.000000	0.099827	0.000000	0.000299	-0.000009	0.000000	0.000000
39.640564	12.988344	22.372737	-0.903908	1.450539	2.308249	0.000000	0.164871	0.000000	0.000296	-0.000001	0.000000	0.000000
40.081524	13.967239	20.875580	-1.324420	1.931747	2.395621	0.000000	0.231793	0.000000	0.000297	0.000006	0.000000	0.000000
40.527484	15.359861	18.968542	-1.809302	2.326428	2.514530	0.000000	0.301764	0.000000	0.000302	0.000014	0.000000	0.000000
41.076544	17.135380	16.823887	-1.405282	1.602660	2.659569	0.000000	0.225790	0.000000	0.000307	0.000004	0.000000	0.000000
41.625604	18.409765	15.407045	-0.901999	0.993047	2.761736	0.000000	0.145811	0.000000	0.000307	-0.000006	0.000000	0.000000
42.174664	19.092997	14.617097	-0.335002	0.454167	2.819219	0.000000	0.063246	0.000000	0.000301	-0.000016	0.000000	0.000000
42.723724	19.136815	14.397775	0.255657	-0.052363	2.830998	0.000000	-0.020441	0.000000	0.000289	-0.000025	0.000000	0.000000
43.022297	19.018792	14.412824	0.189515	-0.035572	2.827105	0.000000	-0.013062	0.000000	0.000282	-0.000024	0.000000	0.000000
43.502297	18.849407	14.462979	0.163370	-0.068918	2.820847	0.000000	-0.013062	0.000000	0.000271	-0.000024	0.000000	0.000000
43.982297	18.705120	14.545146	0.137226	-0.102264	2.814589	0.000000	-0.013062	0.000000	0.000259	-0.000024	0.000000	0.000000
44.462297	18.585933	14.659325	0.111081	-0.135609	2.808331	0.000000	-0.013062	0.000000	0.000247	-0.000024	0.000000	0.000000
44.942297	18.491845	14.805516	0.084937	-0.168955	2.802072	0.000000	-0.013062	0.000000	0.000235	-0.000024	0.000000	0.000000
45.423547	18.422936	14.984039	-0.032554	-0.128148	2.795815	0.000000	0.000790	0.000000	0.000224	-0.000023	0.000000	0.000000
45.720870	18.447098	15.066238	-0.096821	-0.109027	2.796057	0.000000	0.008082	0.000000	0.000217	-0.000023	0.000000	0.000000
46.269930	18.242798	15.476033	0.466693	-0.641732	2.777846	0.000000	-0.074369	0.000000	0.000202	-0.000029	0.000000	0.000000
46.818990	17.434212	16.492320	0.997241	-1.220147	2.714664	0.000000	-0.155501	0.000000	0.000185	-0.000036	0.000000	0.000000
47.368050	16.078456	18.187488	1.457348	-1.885470	2.607632	0.000000	-0.233875	0.000000	0.000163	-0.000041	0.000000	0.000000
47.917110	14.271295	20.682279	1.814514	-2.685091	2.458646	0.000000	-0.308102	0.000000	0.000139	-0.000046	0.000000	0.000000
48.363070	12.865866	22.898638	1.348110	-2.263868	2.336597	0.000000	-0.239623	0.000000	0.000119	-0.000043	0.000000	0.000000
48.804030	11.857592	24.671367	0.947091	-1.740985	2.245446	0.000000	-0.174271	0.000000	0.000101	-0.000040	0.000000	0.000000
49.244990	11.182640	25.946129	0.589342	-1.138889	2.182647	0.000000	-0.110904	0.000000	0.000084	-0.000038	0.000000	0.000000
49.685950	10.810175	26.664923	0.258519	-0.484974	2.147484	0.000000	-0.048800	0.000000	0.000068	-0.000036	0.000000	0.000000
50.128160	10.723264	26.794733	-0.034325	0.125296	2.139567	0.000000	0.007505	0.000000	0.000052	-0.000034	0.000000	0.000000
50.425482	10.751928	26.723577	-0.062085	0.114026	2.141809	0.000000	0.007505	0.000000	0.000042	-0.000034	0.000000	0.000000
50.758816	10.803692	26.651772	-0.093207	0.101390	2.144322	0.000000	0.007505	0.000000	0.000031	-0.000034	0.000000	0.000000
51.092149	10.876204	26.588390	-0.124328	0.088754	2.146835	0.000000	0.007505	0.000000	0.000019	-0.000034	0.000000	0.000000
51.426732	10.969630	26.533780	-0.066574	-0.139183	2.149336	0.000000	-0.009932	0.000000	0.000008	-0.000034	0.000000	0.000000
51.724055	11.017312	26.619941	-0.066780	-0.215901	2.146393	0.000000	-0.015196	0.000000	-0.000003	-0.000034	0.000000	0.000000
52.165015	11.220281	26.513721	-0.395267	0.455868	2.153307	0.000000	0.046516	0.000000	-0.000018	-0.000035	0.000000	0.000000
52.605975	11.719788	25.821973	-0.741814	1.106896	2.187524	0.000000	0.108758	0.000000	-0.000033	-0.000035	0.000000	0.000000
53.046935	12.538654	24.576170	-1.122251	1.707560	2.249435	0.000000	0.172240	0.000000	-0.000049	-0.000036	0.000000	0.000000
53.487895	13.714288	22.832998	-1.553960	2.230531	2.339744	0.000000	0.237683	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.320603	20.645764	-2.060831	2.653385	2.460980	0.000000	0.306232	0.000000	-0.000083	-0.000040	0.000000	0.000000
54.482915	17.388998	18.183285	-1.684050	1.857993	2.608964	0.000000	0.231947	0.000000	-0.000104	-0.000037	0.000000	0.000000
55.031975	18.975480	16.516880	-1.188318	1.194942	2.714968	0.000000	0.153546	0.000000	-0.000123	-0.000033	0.000000	0.000000
55.581035	19.967987	15.527853	-0.608650	0.617003	2.777111	0.000000	0.072422	0.000000	-0.000140	-0.000029	0.000000	0.000000
56.130095	20.296415	15.145759	0.014009	0.083012	2.794290	0.000000	-0.009987	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.428668	20.324156	15.078498	-0.053823	0.102632	2.793498	0.000000	-0.002677	0.000000	-0.000162	-0.000024	0.000000	0.000000
56.762001	20.365521	15.017523	-0.070272	0.080293	2.792614	0.000000	-0.002677	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.095334	20.417852	14.971441	-0.086720	0.057953	2.791730	0.000000	-0.002677	0.000000	-0.000178	-0.000024	0.000000	0.000000
57.429918	20.481406	14.940163	-0.103230	0.035530	2.790843	0.000000	-0.002677	0.000000	-0.000186	-0.000024	0.000000	0.000000
57.727240	20.547153	14.924960	-0.171674	0.054658	2.790054	0.000000	0.004625	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.385619	15.150373	0.464122	-0.467627	2.770002	0.000000	-0.077600	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.539859	15.964132	1.067134	-1.023220	2.705112	0.000000	-0.158449	0.000000	-0.000214	-0.000012	0.000000	0.000000
59.374420	18.069613	17.424198	1.594770	-1.651695	2.596535	0.000000	-0.236488	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.078730	19.634568	2.009761	-2.397815	2.446196	0.000000	-0.310333	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.521293	21.598229	1.494938	-1.986806	2.323059	0.000000	-0.242193	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.402198	23.135810	1.052554	-1.486832	2.230681	0.000000	-0.177206	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.650650	24.200827	0.658259	-0.919208	2.166489	0.000000	-0.114238	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.232311	24.744822	0.294036	-0.309762	2.129754	0.000000	-0.052571	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.128138	24.742412	-0.027045	0.252916	2.120060	0.000000	0.003286	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.151514	24.595818	-0.051578	0.240131	2.121045	0.000000	0.003286	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.195067	24.440509	-0.079082	0.225797	2.122149	0.000000	0.003286	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.256957	24.294755	-0.106586	0.211463	2.123253	0.000000	0.003286	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.337518	24.158065	-0.134194	0.197075	2.124361	0.000000	0.003286	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.424610	24.044677	-0.128175	0.125156	2.125346	0.000000	-0.001940	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.696381	23.669819	-0.490493	0.721707	2.137994	0.000000	0.059303	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.296321	22.781379	-0.875219	1.285421	2.177774	0.000000	0.121221	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.251837	21.419780	-1.299930	1.790649	2.245139	0.000000	0.184521	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606584	19.646974	-1.784030	2.214405	2.340856	0.000000	0.249923	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445531	17.518689	-2.354299	2.538092	2.467578	0.000000	0.318570	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.804601	15.139359	-1.916886	1.820973	2.622270	0.000000	0.243963	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.605700	13.472091	-1.344078	1.233556	2.734741	0.000000	0.165028	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.721613	12.398130	-0.676333	0.734002	2.802995	0.000000	0.083165	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.073521	11.840981	0.039183	0.286728	2.825822	0.000000	-0.000174	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.090133	11.659502	-0.034291	0.290030	2.827987	0.000000	0.007239	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.117811	11.476480	-0.048744	0.259036	2.830404	0.000000	0.007239	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.155125	11.314120	-0.063197	0.228042	2.832821	0.000000	0.007239	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.436288	23.202269	11.171931	-0.077705	0.196932	2.835247	0.000000	0.007239	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.733611	23.252309	11.063045	-0.151603	0.198311	2.837403	0.000000	0.014684	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.019405	11.068185	0.573279	-0.207727	2.822430	0.000000	-0.069157	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.008130	11.524660	1.257668	-0.628561	2.761683	0.000000	-0.151771	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.289913	12.464983	1.853225	-1.094165	2.656242	0.000000	-0.231693	0.000000	-0.000479	0.000035	0.000000	0.000000
71.929851	17.986116	13.956131	2.317882	-1.637703	2.507976	0.000000	-0.307505	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.182023	15.296763	1.741943	-1.355734	2.386441	0.000000	-0.237743	0.000000	-0.000436	0.000038	0.000000	0.000000
72.816771	14.867596	16.345262	1.250230	-1.012997	2.296373	0.000000	-0.171093	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.960085	17.069941	0.815635	-0.624170	2.235242	0.000000	-0.106393	0.000000	-0.000413	0.000016	0.000000	0.000000
73.698691	13.418029	17.437827	0.418303	-0.206944	2.202352	0.000000	-0.042904	0.000000	-0.000408	0.000006	0.000000	0.000000
74.140901	13.216483	17.431739	0.072523	0.176712	2.197346	0.000000	0.014687	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.180081	17.331888	0.049908	0.159123	2.201714	0.000000	0.014687	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.149693	17.192760	0.013399	0.130727	2.208766	0.000000	0.014687	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.154355	17.080893	-0.023110	0.102331	2.215817	0.000000	0.014687	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.878224	13.194065	16.996285	-0.059619	0.073935	2.222869	0.000000	0.014687	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.358224	13.268824	16.938937	-0.096129	0.045539	2.229920	0.000000	0.014687	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.839474	13.378964	16.908806	-0.132733	0.017070	2.236990	0.000000	0.014687	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.464617	16.903886	-0.122198	-0.042137	2.241358	0.000000	0.009169	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.741702	16.759968	-0.508561	0.367271	2.259565	0.000000	0.073474	0.000000	-0.000422	-0.000013	0.000000	0.000000
78.018716	14.368443	16.261006	-0.918158	0.759968	2.306290	0.000000	0.138616	0.000000	-0.000430	-0.000024	0.000000	0.000000
78.459676	15.373474	15.429700	-1.369702	1.118088	2.382065	0.000000	0.205337	0.000000	-0.000444	-0.000036	0.000000	0.000000
78.900636	16.802708	14.303875	-1.883823	1.425336	2.487753	0.000000	0.274397	0.000000	-0.000462	-0.000047	0.000000	0.000000
79.346596	18.745831	12.918402	-2.488919	1.668338	2.626259	0.000000	0.347006	0.000000	-0.000486	-0.000060	0.000000	0.000000
79.895656	21.230649	11.383542	-2.009938	1.143615	2.795104	0.000000	0.267029	0.000000	-0.000514	-0.000044	0.000000	0.000000
80.444716	23.107951	10.377044	-1.388989	0.700348	2.918662	0.000000	0.182314	0.000000	-0.000533	-0.000027	0.000000	0.000000
80.993776	24.245138	9.827219	-0.669932	0.306965	2.994740	0.000000	0.094366	0.000000	-0.000543	-0.000009	0.000000	0.000000
81.542836	24.561890	9.694902	0.096444	-0.064554	3.021988	0.000000	0.004743	0.000000	-0.000543	0.000009	0.000000	0.000000
81.841409	24.546428	9.727465	0.019809	-0.069953	3.025770	0.000000	0.012675	0.000000	-0.000541	0.000007	0.000000	0.000000
82.174742	24.537751	9.785579	0.006224	-0.104388	3.029993	0.000000	0.012675	0.000000	-0.000539	0.000007	0.000000	0.000000
82.508076	24.538130	9.866649	-0.007362	-0.138823	3.034215	0.000000	0.012675	0.000000	-0.000537	0.000007	0.000000	0.000000
82.842659	24.547923	9.970985	-0.142622	-0.123984	3.038472	0.000000	0.027729	0.000000	-0.000534	0.000004	0.000000	0.000000
83.139982	24.636406	10.053714	-0.219637	-0.127875	3.046716	0.000000	0.035725	0.000000	-0.000533	0.000003	0.000000	0.000000
83.689042	24.452461	10.405476	0.552683	-0.516573	3.041395	0.000000	-0.055054	0.000000	-0.000526	0.000020	0.000000	0.000000
84.238102	23.436940	11.201649	1.285965	-0.942064	2.986418	0.000000	-0.144857	0.000000	-0.000511	0.000037	0.000000	0.000000
84.787162	21.661571	12.498944	1.928417	-1.434655	2.882760	0.000000	-0.232089	0.000000	-0.000486	0.000053	0.000000	0.000000
85.336222	19.251752	14.389762	2.434658	-2.029433	2.732259	0.000000	-0.315204	0.000000	-0.000453	0.000068	0.000000	0.000000
85.782182	17.358480	16.090287	1.825831	-1.767842	2.608571	0.000000	-0.239652	0.000000	-0.000425	0.000057	0.000000	0.000000
86.223142	15.983017	17.504167	1.305293	-1.426344	2.518917	0.000000	-0.167270	0.000000	-0.000402	0.000046	0.000000	0.000000
86.664102	15.038689	18.586998	0.844389	-1.019948	2.460734	0.000000	-0.096795	0.000000	-0.000384	0.000036	0.000000	0.000000
87.105062	14.482355	19.289513	0.422061	-0.567147	2.433360	0.000000	-0.027422	0.000000	-0.000370	0.000026	0.000000	0.000000
87.547272	14.288463	19.580089	0.054086	-0.136789	2.436527	0.000000	0.035643	0.000000	-0.000360	0.000018	0.000000	0.000000
87.844594	14.262505	19.666029	0.033217	-0.152258	2.447119	0.000000	0.035643	0.000000	-0.000355	0.000018	0.000000	0.000000
88.177928	14.248160	19.773316	0.009820	-0.169600	2.458994	0.000000	0.035643	0.000000	-0.000349	0.000018	0.000000	0.000000
88.511261	14.249412	19.892163	-0.013577	-0.186943	2.470869	0.000000	0.035643	0.000000	-0.000343	0.000018	0.000000	0.000000
88.845844	14.266066	20.023490	0.078674	-0.366791	2.482764	0.000000	0.015502	0.000000	-0.000337	0.000021	0.000000	0.000000
89.143167	14.225518	20.246609	0.092697	-0.433437	2.487367	0.000000	0.009383	0.000000	-0.000331	0.000022	0.000000	0.000000
