# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813818	25.544622	-0.001079	-0.022018	2.608674	0.000000	0.003376	0.000000	0.000018	0.000025	0.000000	0.000000
0.601250	11.822150	25.561442	-0.026578	-0.033817	2.609684	0.000000	0.003376	0.000000	0.000026	0.000025	0.000000	0.000000
0.898573	11.845437	25.585013	-0.022706	-0.108175	2.610680	0.000000	-0.003024	0.000000	0.000033	0.000025	0.000000	0.000000
1.339533	12.017401	25.396325	-0.368740	0.534450	2.625590	0.000000	0.070760	0.000000	0.000044	0.000026	0.000000	0.000000
1.780493	12.500786	24.649491	-0.731620	1.152758	2.673182	0.000000	0.145350	0.000000	0.000056	0.000027	0.000000	0.000000
2.221453	13.317677	23.378493	-1.127925	1.718616	2.753997	0.000000	0.221596	0.000000	0.000068	0.000029	0.000000	0.000000
2.662413	14.505396	21.641158	-1.575763	2.206279	2.868957	0.000000	0.300364	0.000000	0.000081	0.000030	0.000000	0.000000
3.108373	16.138777	19.491087	-2.099859	2.594710	3.021246	0.000000	0.383043	0.000000	0.000095	0.000033	0.000000	0.000000
3.657433	18.232911	17.075442	-1.691577	1.830855	3.206274	0.000000	0.290004	0.000000	0.000112	0.000029	0.000000	0.000000
4.206493	19.810036	15.422498	-1.163810	1.197408	3.338731	0.000000	0.191821	0.000000	0.000128	0.000026	0.000000	0.000000
4.755553	20.758752	14.414520	-0.553836	0.649250	3.416266	0.000000	0.090236	0.000000	0.000140	0.000021	0.000000	0.000000
5.304613	21.012044	13.979712	0.095259	0.147337	3.437505	0.000000	-0.012949	0.000000	0.000151	0.000016	0.000000	0.000000
5.603185	20.992152	13.876541	0.026195	0.161734	3.436312	0.000000	-0.003979	0.000000	0.000156	0.000017	0.000000	0.000000
5.936519	20.979985	13.776934	0.010305	0.137085	3.434980	0.000000	-0.003979	0.000000	0.000161	0.000017	0.000000	0.000000
6.269852	20.978412	13.693761	-0.005585	0.112435	3.433648	0.000000	-0.003979	0.000000	0.000167	0.000017	0.000000	0.000000
6.604435	20.987485	13.626801	-0.021534	0.087693	3.432311	0.000000	-0.003979	0.000000	0.000173	0.000017	0.000000	0.000000
6.901758	21.004505	13.581192	-0.090506	0.101142	3.431123	0.000000	0.004973	0.000000	0.000178	0.000017	0.000000	0.000000
7.450818	20.746191	13.733209	0.558194	-0.379643	3.405556	0.000000	-0.097936	0.000000	0.000186	0.000011	0.000000	0.000000
7.999878	19.793058	14.424850	1.167466	-0.887470	3.323884	0.000000	-0.199107	0.000000	0.000190	0.000005	0.000000	0.000000
8.548938	18.212431	15.705377	1.694274	-1.458509	3.187555	0.000000	-0.296746	0.000000	0.000191	-0.000001	0.000000	0.000000
9.097998	16.115959	17.666002	2.101405	-2.133435	2.998988	0.000000	-0.389122	0.000000	0.000189	-0.000007	0.000000	0.000000
9.543958	14.481103	19.412552	1.577546	-1.766371	2.843843	0.000000	-0.307057	0.000000	0.000187	-0.000002	0.000000	0.000000
9.984918	13.291681	20.778814	1.130027	-1.320211	2.725770	0.000000	-0.228975	0.000000	0.000187	0.000003	0.000000	0.000000
10.425878	12.472765	21.723505	0.734137	-0.813981	2.641519	0.000000	-0.153502	0.000000	0.000190	0.000008	0.000000	0.000000
10.866838	11.986940	22.203641	0.371788	-0.270716	2.590130	0.000000	-0.079777	0.000000	0.000194	0.000013	0.000000	0.000000
11.309048	11.811871	22.196802	0.055230	0.230470	2.571002	0.000000	-0.013253	0.000000	0.000201	0.000017	0.000000	0.000000
11.606371	11.786536	22.063948	0.029981	0.216364	2.567056	0.000000	-0.013253	0.000000	0.000206	0.000017	0.000000	0.000000
12.086371	11.777320	21.867170	-0.010780	0.193590	2.560686	0.000000	-0.013253	0.000000	0.000214	0.000017	0.000000	0.000000
12.566371	11.807233	21.692255	-0.051541	0.170817	2.554316	0.000000	-0.013253	0.000000	0.000222	0.000017	0.000000	0.000000
13.046371	11.876278	21.539201	-0.092302	0.148044	2.547946	0.000000	-0.013253	0.000000	0.000230	0.000017	0.000000	0.000000
13.526371	11.984453	21.408011	-0.133063	0.125270	2.541577	0.000000	-0.013253	0.000000	0.000239	0.000017	0.000000	0.000000
14.007621	12.132193	21.298427	-0.173930	0.102438	2.535190	0.000000	-0.013253	0.000000	0.000247	0.000017	0.000000	0.000000
14.304943	12.243127	21.241707	-0.169226	0.036369	2.531244	0.000000	-0.019446	0.000000	0.000252	0.000017	0.000000	0.000000
14.745903	12.549747	20.977385	-0.528750	0.560772	2.538449	0.000000	0.052192	0.000000	0.000261	0.000023	0.000000	0.000000
15.186863	13.182856	20.260107	-0.912432	1.059659	2.577341	0.000000	0.124423	0.000000	0.000272	0.000030	0.000000	0.000000
15.627823	14.171378	19.122510	-1.337800	1.510332	2.648363	0.000000	0.198072	0.000000	0.000287	0.000037	0.000000	0.000000
16.068783	15.560477	17.616354	-1.824290	1.892286	2.752324	0.000000	0.273976	0.000000	0.000305	0.000045	0.000000	0.000000
16.514743	17.437144	15.788681	-2.398867	2.188853	2.892138	0.000000	0.353470	0.000000	0.000327	0.000053	0.000000	0.000000
17.063803	19.848470	13.748978	-1.966825	1.547957	3.062113	0.000000	0.264857	0.000000	0.000353	0.000042	0.000000	0.000000
17.612863	21.705799	12.348746	-1.395853	1.017318	3.182077	0.000000	0.171546	0.000000	0.000373	0.000030	0.000000	0.000000
18.161923	22.877933	11.488249	-0.726284	0.559142	3.249902	0.000000	0.075194	0.000000	0.000386	0.000018	0.000000	0.000000
18.710983	23.282076	11.106196	-0.005411	0.140793	3.264385	0.000000	-0.022492	0.000000	0.000393	0.000005	0.000000	0.000000
19.009556	23.325359	11.013109	-0.078923	0.142057	3.260206	0.000000	-0.013991	0.000000	0.000395	0.000006	0.000000	0.000000
19.342889	23.382767	10.928697	-0.093302	0.111179	3.255540	0.000000	-0.013991	0.000000	0.000397	0.000006	0.000000	0.000000
19.676223	23.449762	10.864870	-0.107682	0.080302	3.250874	0.000000	-0.013991	0.000000	0.000399	0.000006	0.000000	0.000000
20.010806	23.526940	10.821371	-0.238681	0.102924	3.246211	0.000000	0.002092	0.000000	0.000401	0.000008	0.000000	0.000000
20.308129	23.672842	10.768424	-0.313682	0.103199	3.246831	0.000000	0.010547	0.000000	0.000404	0.000009	0.000000	0.000000
20.857189	23.609103	10.873972	0.429084	-0.296568	3.225956	0.000000	-0.086467	0.000000	0.000405	-0.000004	0.000000	0.000000
21.406249	22.741592	11.427470	1.141541	-0.717460	3.152165	0.000000	-0.181947	0.000000	0.000399	-0.000017	0.000000	0.000000
21.955309	21.131587	12.468343	1.773363	-1.189455	3.026766	0.000000	-0.274200	0.000000	0.000387	-0.000029	0.000000	0.000000
22.504369	18.892814	14.070729	2.279922	-1.746173	2.851983	0.000000	-0.361590	0.000000	0.000367	-0.000042	0.000000	0.000000
22.950329	17.128090	15.510784	1.691141	-1.469303	2.708304	0.000000	-0.283188	0.000000	0.000351	-0.000032	0.000000	0.000000
23.391289	15.864915	16.659768	1.184303	-1.126410	2.600017	0.000000	-0.208474	0.000000	0.000338	-0.000024	0.000000	0.000000
23.832249	15.023276	17.482505	0.731573	-0.732266	2.524117	0.000000	-0.136135	0.000000	0.000330	-0.000015	0.000000	0.000000
24.273209	14.564720	17.941560	0.312267	-0.304804	2.479742	0.000000	-0.065346	0.000000	0.000325	-0.000006	0.000000	0.000000
24.715418	14.468440	18.015817	-0.057487	0.092411	2.466382	0.000000	-0.001330	0.000000	0.000324	0.000001	0.000000	0.000000
25.012741	14.508754	17.965814	-0.078105	0.075767	2.465986	0.000000	-0.001330	0.000000	0.000325	0.000001	0.000000	0.000000
25.346075	14.568529	17.921523	-0.101219	0.057106	2.465543	0.000000	-0.001330	0.000000	0.000325	0.000001	0.000000	0.000000
25.679408	14.643713	17.889672	-0.124334	0.038446	2.465099	0.000000	-0.001330	0.000000	0.000325	0.000001	0.000000	0.000000
26.013991	14.734377	17.870575	-0.028001	-0.125259	2.464628	0.000000	-0.021325	0.000000	0.000326	-0.000002	0.000000	0.000000
26.311314	14.757032	17.950084	-0.012118	-0.186042	2.458288	0.000000	-0.027335	0.000000	0.000325	-0.000002	0.000000	0.000000
26.752274	14.949583	17.919896	-0.426200	0.254240	2.461600	0.000000	0.042372	0.000000	0.000326	0.000006	0.000000	0.000000
27.193234	15.514499	17.505051	-0.859753	0.682954	2.495722	0.000000	0.112561	0.000000	0.000331	0.000015	0.000000	0.000000
27.634194	16.477588	16.724423	-1.332588	1.080593	2.561045	0.000000	0.184032	0.000000	0.000339	0.000023	0.000000	0.000000
28.075154	17.882854	15.613530	-1.866305	1.429066	2.658312	0.000000	0.257599	0.000000	0.000351	0.000032	0.000000	0.000000
28.521114	19.818877	14.206148	-2.490293	1.713422	2.790267	0.000000	0.334553	0.000000	0.000367	0.000041	0.000000	0.000000
29.070174	22.280163	12.639313	-1.965853	1.157075	2.950797	0.000000	0.249393	0.000000	0.000387	0.000029	0.000000	0.000000
29.619234	24.085418	11.634845	-1.302552	0.683144	3.063290	0.000000	0.159811	0.000000	0.000399	0.000016	0.000000	0.000000
30.168294	25.107124	11.121200	-0.547243	0.257873	3.125751	0.000000	0.067394	0.000000	0.000405	0.000003	0.000000	0.000000
30.717354	25.273111	11.061789	0.246721	-0.149031	3.137073	0.000000	-0.026218	0.000000	0.000403	-0.000010	0.000000	0.000000
31.015927	25.168724	11.141756	0.168710	-0.147606	3.131687	0.000000	-0.018049	0.000000	0.000401	-0.000009	0.000000	0.000000
31.349260	25.060790	11.250350	0.155089	-0.178176	3.125673	0.000000	-0.018049	0.000000	0.000398	-0.000009	0.000000	0.000000
31.682593	24.961938	11.379324	0.141468	-0.208745	3.119660	0.000000	-0.018049	0.000000	0.000395	-0.000009	0.000000	0.000000
32.017177	24.871846	11.529275	0.127796	-0.239429	3.113624	0.000000	-0.018049	0.000000	0.000392	-0.000009	0.000000	0.000000
32.314499	24.799465	11.679757	0.051062	-0.236280	3.108260	0.000000	-0.009955	0.000000	0.000389	-0.000008	0.000000	0.000000
32.863559	24.318231	12.177689	0.820205	-0.675948	3.077400	0.000000	-0.102317	0.000000	0.000382	-0.000020	0.000000	0.000000
33.412619	23.019346	13.181879	1.531411	-1.163764	2.996257	0.000000	-0.192864	0.000000	0.000367	-0.000032	0.000000	0.000000
33.961679	20.994562	14.763856	2.134444	-1.734473	2.866272	0.000000	-0.279991	0.000000	0.000346	-0.000044	0.000000	0.000000
34.510739	18.386903	17.036298	2.586707	-2.428725	2.689750	0.000000	-0.362153	0.000000	0.000319	-0.000055	0.000000	0.000000
34.956699	16.358587	19.069429	1.977749	-2.111234	2.544888	0.000000	-0.287975	0.000000	0.000297	-0.000047	0.000000	0.000000
35.397659	14.846549	20.755750	1.464195	-1.698403	2.433561	0.000000	-0.217513	0.000000	0.000278	-0.000039	0.000000	0.000000
35.838619	13.756329	22.042390	1.017538	-1.208296	2.352728	0.000000	-0.149529	0.000000	0.000262	-0.000032	0.000000	0.000000
36.279579	13.038117	22.870805	0.617370	-0.663212	2.301466	0.000000	-0.083247	0.000000	0.000249	-0.000026	0.000000	0.000000
36.721789	12.658408	23.203667	0.276276	-0.144774	2.279164	0.000000	-0.023490	0.000000	0.000239	-0.000020	0.000000	0.000000
37.019112	12.501639	23.293646	0.250995	-0.157856	2.272186	0.000000	-0.023490	0.000000	0.000234	-0.000020	0.000000	0.000000
37.352445	12.343757	23.403772	0.222652	-0.172522	2.264363	0.000000	-0.023490	0.000000	0.000227	-0.000020	0.000000	0.000000
37.685779	12.204770	23.523676	0.194309	-0.187189	2.256539	0.000000	-0.023490	0.000000	0.000220	-0.000020	0.000000	0.000000
38.020362	12.084264	23.653862	0.165860	-0.201911	2.248687	0.000000	-0.023490	0.000000	0.000214	-0.000020	0.000000	0.000000
38.317684	11.993152	23.777817	0.169932	-0.273196	2.241709	0.000000	-0.028976	0.000000	0.000208	-0.000020	0.000000	0.000000
38.758644	11.995873	23.755209	-0.176132	0.324271	2.243070	0.000000	0.035122	0.000000	0.000200	-0.000015	0.000000	0.000000
