# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.879446	24.972645	-0.009445	-0.030598	2.609456	0.000000	0.003220	0.000000	0.000017	0.000006	0.000000	0.000000
0.601250	11.892776	24.994718	-0.034806	-0.042673	2.610424	0.000000	0.003220	0.000000	0.000019	0.000006	0.000000	0.000000
0.898573	11.920916	25.023636	-0.030609	-0.115941	2.611379	0.000000	-0.003183	0.000000	0.000021	0.000006	0.000000	0.000000
1.339533	12.100663	24.848316	-0.378563	0.512016	2.626231	0.000000	0.070619	0.000000	0.000024	0.000007	0.000000	0.000000
1.780493	12.593717	24.127384	-0.743813	1.116677	2.673771	0.000000	0.145225	0.000000	0.000027	0.000007	0.000000	0.000000
2.221453	13.422603	22.893642	-1.143045	1.670529	2.754543	0.000000	0.221484	0.000000	0.000030	0.000008	0.000000	0.000000
2.662413	14.625190	21.203225	-1.594500	2.148374	2.869466	0.000000	0.300266	0.000000	0.000034	0.000009	0.000000	0.000000
3.108373	16.277220	19.108239	-2.123105	2.529606	3.021723	0.000000	0.382958	0.000000	0.000038	0.000010	0.000000	0.000000
3.657433	18.395080	16.755232	-1.711302	1.781207	3.206712	0.000000	0.289904	0.000000	0.000043	0.000009	0.000000	0.000000
4.206493	19.991274	15.149984	-1.178622	1.159679	3.339120	0.000000	0.191708	0.000000	0.000048	0.000007	0.000000	0.000000
4.755553	20.953054	14.178157	-0.562689	0.620752	3.416598	0.000000	0.090112	0.000000	0.000051	0.000006	0.000000	0.000000
5.304613	21.212484	13.770529	0.092990	0.126040	3.437774	0.000000	-0.013083	0.000000	0.000054	0.000004	0.000000	0.000000
5.603185	21.194246	13.680433	0.023495	0.139752	3.436547	0.000000	-0.004105	0.000000	0.000055	0.000004	0.000000	0.000000
5.936519	21.183827	13.595545	0.007759	0.114910	3.435177	0.000000	-0.004105	0.000000	0.000056	0.000004	0.000000	0.000000
6.269852	21.183900	13.527219	-0.007977	0.090069	3.433808	0.000000	-0.004105	0.000000	0.000058	0.000004	0.000000	0.000000
6.604435	21.194523	13.475290	-0.023772	0.065134	3.432433	0.000000	-0.004105	0.000000	0.000059	0.000004	0.000000	0.000000
6.901758	21.212832	13.443147	-0.093206	0.078084	3.431211	0.000000	0.004856	0.000000	0.000060	0.000004	0.000000	0.000000
7.450818	20.953633	13.618463	0.562491	-0.399272	3.405586	0.000000	-0.098054	0.000000	0.000062	0.000002	0.000000	0.000000
7.999878	19.992056	14.330421	1.178456	-0.905066	3.323853	0.000000	-0.199225	0.000000	0.000063	0.000000	0.000000	0.000000
8.548938	18.396022	15.629732	1.711181	-1.475327	3.187462	0.000000	-0.296862	0.000000	0.000062	-0.000002	0.000000	0.000000
9.097998	16.278267	17.608942	2.123036	-2.150672	2.998832	0.000000	-0.389233	0.000000	0.000061	-0.000004	0.000000	0.000000
9.543958	14.626304	19.372438	1.594420	-1.786995	2.843635	0.000000	-0.307173	0.000000	0.000059	-0.000002	0.000000	0.000000
