# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.873176	25.173822	-0.006134	-0.028147	2.606896	0.000000	0.004089	0.000000	0.000027	0.000014	0.000000	0.000000
0.601250	11.884516	25.194388	-0.031508	-0.040123	2.608124	0.000000	0.004089	0.000000	0.000031	0.000014	0.000000	0.000000
0.898573	11.910698	25.221761	-0.027351	-0.113769	2.609335	0.000000	-0.002308	0.000000	0.000035	0.000014	0.000000	0.000000
1.339533	12.087446	25.042220	-0.374990	0.519378	2.624558	0.000000	0.071446	0.000000	0.000042	0.000015	0.000000	0.000000
1.780493	12.577152	24.312622	-0.739762	1.128894	2.672452	0.000000	0.146013	0.000000	0.000049	0.000016	0.000000	0.000000
2.221453	13.402190	23.066161	-1.138331	1.687045	2.753561	0.000000	0.222243	0.000000	0.000056	0.000018	0.000000	0.000000
2.662413	14.600252	21.359551	-1.588908	2.168438	2.868809	0.000000	0.301004	0.000000	0.000064	0.000019	0.000000	0.000000
3.108373	16.246808	19.245412	-2.116369	2.552311	3.021388	0.000000	0.383683	0.000000	0.000073	0.000021	0.000000	0.000000
3.657433	18.357563	16.870600	-1.705166	1.798448	3.206771	0.000000	0.290634	0.000000	0.000084	0.000018	0.000000	0.000000
4.206493	19.947553	15.248842	-1.173519	1.172683	3.339573	0.000000	0.192429	0.000000	0.000093	0.000015	0.000000	0.000000
4.755553	20.904468	14.264623	-0.558978	0.630447	3.417439	0.000000	0.090812	0.000000	0.000101	0.000012	0.000000	0.000000
5.304613	21.160716	13.847841	0.095045	0.133116	3.438987	0.000000	-0.012416	0.000000	0.000107	0.000009	0.000000	0.000000
5.603185	21.141165	13.753388	0.025674	0.147085	3.437957	0.000000	-0.003439	0.000000	0.000109	0.000009	0.000000	0.000000
5.936519	21.129309	13.663585	0.009896	0.122324	3.436808	0.000000	-0.003439	0.000000	0.000113	0.000009	0.000000	0.000000
6.269852	21.127970	13.590289	-0.005881	0.097563	3.435658	0.000000	-0.003439	0.000000	0.000116	0.000009	0.000000	0.000000
6.604435	21.137204	13.533319	-0.021718	0.072710	3.434504	0.000000	-0.003439	0.000000	0.000119	0.000009	0.000000	0.000000
6.901758	21.154303	13.496649	-0.091007	0.085854	3.433479	0.000000	0.005523	0.000000	0.000121	0.000010	0.000000	0.000000
7.450818	20.893785	13.664224	0.562682	-0.392858	3.408197	0.000000	-0.097466	0.000000	0.000126	0.000006	0.000000	0.000000
7.999878	19.933114	14.369673	1.176625	-0.899553	3.326761	0.000000	-0.198727	0.000000	0.000128	0.000001	0.000000	0.000000
8.548938	18.340148	15.663243	1.707456	-1.470321	3.190616	0.000000	-0.296462	0.000000	0.000127	-0.000003	0.000000	0.000000
9.097998	16.227406	17.637072	2.117681	-2.145818	3.002178	0.000000	-0.388939	0.000000	0.000125	-0.000007	0.000000	0.000000
9.543958	14.579598	19.395612	1.590421	-1.780774	2.847133	0.000000	-0.306790	0.000000	0.000122	-0.000004	0.000000	0.000000
9.984918	13.380088	20.775217	1.140117	-1.335956	2.729199	0.000000	-0.228622	0.000000	0.000121	-0.000000	0.000000	0.000000
10.425878	12.553328	21.734123	0.741902	-0.830352	2.645125	0.000000	-0.153058	0.000000	0.000122	0.000003	0.000000	0.000000
10.866838	12.061547	22.228700	0.377582	-0.286968	2.593955	0.000000	-0.079237	0.000000	0.000124	0.000006	0.000000	0.000000
11.309048	11.882125	22.235906	0.059511	0.214946	2.575091	0.000000	-0.012626	0.000000	0.000127	0.000009	0.000000	0.000000
11.606371	11.854204	22.112249	0.034399	0.200957	2.571334	0.000000	-0.012626	0.000000	0.000130	0.000009	0.000000	0.000000
12.086371	11.840639	21.930170	-0.006140	0.178373	2.565269	0.000000	-0.012626	0.000000	0.000134	0.000009	0.000000	0.000000
12.566371	11.865993	21.769772	-0.046680	0.155789	2.559204	0.000000	-0.012626	0.000000	0.000138	0.000009	0.000000	0.000000
13.046371	11.930266	21.631055	-0.087220	0.133205	2.553139	0.000000	-0.012626	0.000000	0.000143	0.000009	0.000000	0.000000
13.526371	12.033456	21.514019	-0.127760	0.110621	2.547074	0.000000	-0.012626	0.000000	0.000147	0.000009	0.000000	0.000000
14.007621	12.175986	21.418443	-0.168406	0.087978	2.540994	0.000000	-0.012626	0.000000	0.000151	0.000009	0.000000	0.000000
14.304943	12.283593	21.370286	-0.163438	0.021662	2.537237	0.000000	-0.018839	0.000000	0.000154	0.000008	0.000000	0.000000
14.745903	12.585445	21.117312	-0.523688	0.549843	2.544747	0.000000	0.052956	0.000000	0.000158	0.000012	0.000000	0.000000
15.186863	13.214321	20.407818	-0.907864	1.053008	2.584018	0.000000	0.125355	0.000000	0.000165	0.000017	0.000000	0.000000
15.627823	14.198951	19.274084	-1.333518	1.508261	2.655496	0.000000	0.199182	0.000000	0.000173	0.000021	0.000000	0.000000
16.068783	15.584322	17.767695	-1.820098	1.894889	2.759995	0.000000	0.275276	0.000000	0.000183	0.000026	0.000000	0.000000
16.514743	17.457209	15.935637	-2.394565	2.196039	2.900443	0.000000	0.354976	0.000000	0.000196	0.000030	0.000000	0.000000
17.063803	19.863016	13.890144	-1.961153	1.551386	3.071180	0.000000	0.266082	0.000000	0.000211	0.000024	0.000000	0.000000
17.612863	21.713535	12.488088	-1.389214	1.017236	3.191743	0.000000	0.172469	0.000000	0.000222	0.000017	0.000000	0.000000
18.161923	22.878053	11.629604	-0.719146	0.555541	3.259993	0.000000	0.075797	0.000000	0.000229	0.000010	0.000000	0.000000
18.710983	23.274312	11.253544	0.001720	0.133416	3.274720	0.000000	-0.022220	0.000000	0.000232	0.000002	0.000000	0.000000
19.009556	23.313371	11.164483	-0.071847	0.135527	3.270635	0.000000	-0.013680	0.000000	0.000233	0.000003	0.000000	0.000000
19.342889	23.366060	11.084267	-0.086218	0.105122	3.266074	0.000000	-0.013680	0.000000	0.000234	0.000003	0.000000	0.000000
19.676223	23.428329	11.024320	-0.100590	0.074717	3.261513	0.000000	-0.013680	0.000000	0.000235	0.000003	0.000000	0.000000
20.010806	23.500758	10.984397	-0.231451	0.098622	3.256955	0.000000	0.002457	0.000000	0.000236	0.000004	0.000000	0.000000
20.308129	23.642353	10.933878	-0.306431	0.099803	3.257684	0.000000	0.010952	0.000000	0.000237	0.000005	0.000000	0.000000
20.857189	23.571246	11.045696	0.435171	-0.304658	3.236936	0.000000	-0.086415	0.000000	0.000237	-0.000003	0.000000	0.000000
21.406249	22.697894	11.610901	1.146035	-0.730820	3.163074	0.000000	-0.182250	0.000000	0.000234	-0.000011	0.000000	0.000000
21.955309	21.083987	12.669751	1.775947	-1.209036	3.037409	0.000000	-0.274851	0.000000	0.000226	-0.000018	0.000000	0.000000
22.504369	18.843525	14.297667	2.280414	-1.773370	2.862168	0.000000	-0.362578	0.000000	0.000214	-0.000025	0.000000	0.000000
22.950329	17.077987	15.759593	1.692500	-1.490948	2.718100	0.000000	-0.283918	0.000000	0.000203	-0.000020	0.000000	0.000000
23.391289	15.813217	16.924853	1.186584	-1.141542	2.609542	0.000000	-0.208956	0.000000	0.000196	-0.000015	0.000000	0.000000
23.832249	14.969125	17.757796	0.734880	-0.740196	2.533481	0.000000	-0.136373	0.000000	0.000190	-0.000010	0.000000	0.000000
24.273209	14.507148	18.220523	0.316751	-0.305171	2.489052	0.000000	-0.065343	0.000000	0.000187	-0.000005	0.000000	0.000000
24.715418	14.406307	18.291734	-0.051727	0.098891	2.475747	0.000000	-0.001119	0.000000	0.000186	-0.000001	0.000000	0.000000
25.012741	14.443218	18.237809	-0.072420	0.082477	2.475415	0.000000	-0.001119	0.000000	0.000186	-0.000001	0.000000	0.000000
25.346075	14.499232	18.188958	-0.095620	0.064076	2.475042	0.000000	-0.001119	0.000000	0.000186	-0.000001	0.000000	0.000000
25.679408	14.570712	18.152375	-0.118820	0.045674	2.474669	0.000000	-0.001119	0.000000	0.000185	-0.000001	0.000000	0.000000
26.013991	14.657717	18.128359	-0.023194	-0.119862	2.474270	0.000000	-0.021191	0.000000	0.000185	-0.000002	0.000000	0.000000
26.311314	14.677544	18.204580	-0.007559	-0.181064	2.467970	0.000000	-0.027233	0.000000	0.000185	-0.000003	0.000000	0.000000
26.752274	14.865204	18.166967	-0.419628	0.266039	2.471382	0.000000	0.042724	0.000000	0.000185	0.000002	0.000000	0.000000
27.193234	15.423328	17.738894	-0.850869	0.701039	2.505719	0.000000	0.113168	0.000000	0.000187	0.000007	0.000000	0.000000
27.634194	16.377414	16.939839	-1.320985	1.104141	2.571371	0.000000	0.184901	0.000000	0.000191	0.000012	0.000000	0.000000
28.075154	17.771052	15.806158	-1.851453	1.457006	2.669086	0.000000	0.258740	0.000000	0.000197	0.000017	0.000000	0.000000
28.521114	19.692106	14.372357	-2.471476	1.744485	2.801620	0.000000	0.335979	0.000000	0.000206	0.000022	0.000000	0.000000
29.070174	22.134482	12.775265	-1.950453	1.181451	2.962838	0.000000	0.250441	0.000000	0.000216	0.000015	0.000000	0.000000
29.619234	23.925206	11.746893	-1.291658	0.702569	3.075804	0.000000	0.160462	0.000000	0.000222	0.000008	0.000000	0.000000
30.168294	24.937788	11.213990	-0.541627	0.273730	3.138514	0.000000	0.067636	0.000000	0.000225	0.000001	0.000000	0.000000
30.717354	25.100705	11.138600	0.246663	-0.135612	3.149855	0.000000	-0.026390	0.000000	0.000223	-0.000006	0.000000	0.000000
31.015927	24.996168	11.210327	0.168917	-0.133672	3.144430	0.000000	-0.018175	0.000000	0.000222	-0.000006	0.000000	0.000000
31.349260	24.888129	11.309530	0.155201	-0.163938	3.138374	0.000000	-0.018175	0.000000	0.000220	-0.000006	0.000000	0.000000
31.682593	24.789233	11.428910	0.141485	-0.194203	3.132317	0.000000	-0.018175	0.000000	0.000218	-0.000006	0.000000	0.000000
32.017177	24.699162	11.569029	0.127718	-0.224583	3.126238	0.000000	-0.018175	0.000000	0.000216	-0.000006	0.000000	0.000000
32.314499	24.626853	11.710603	0.051254	-0.221037	3.120836	0.000000	-0.010036	0.000000	0.000214	-0.000005	0.000000	0.000000
32.863559	24.148548	12.191893	0.814714	-0.660705	3.089817	0.000000	-0.102802	0.000000	0.000209	-0.000012	0.000000	0.000000
33.412619	22.858662	13.178847	1.520625	-1.147434	3.008294	0.000000	-0.193745	0.000000	0.000201	-0.000019	0.000000	0.000000
